Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 12:34:56,0.13636363636364,7.91739899999811,7.91739899999811,0.00000000000000
2025-04-09 12:34:57,0.15151515151515,8.13584400000036,8.13584400000036,0.00000000000000
2025-04-09 12:34:58,0.19005102040816,10.04935100000148,10.04935100000148,0.00000000000000
2025-04-09 12:34:59,0.11460957178841,7.62815399999818,7.62815399999818,0.00000000000000
2025-04-09 12:35:00,0.12878787878788,7.74027600000045,7.74027600000045,0.00000000000000
2025-04-09 12:35:01,0.11616161616162,7.64969900000142,7.64969900000142,0.00000000000000
2025-04-09 12:35:02,0.11475409836066,7.62888699999894,7.62888699999894,0.00000000000000
2025-04-09 12:35:03,0.11209068010076,7.54508600000190,7.54508600000190,0.00000000000000
2025-04-09 12:35:04,0.10984848484848,7.59080100000210,7.59080100000210,0.00000000000000
2025-04-09 12:35:05,0.11194968553459,7.58366000000024,7.58366000000024,0.00000000000000
2025-04-09 12:35:06,0.10970996216898,7.50150700000086,7.50150700000086,0.00000000000000
2025-04-09 12:35:07,0.40628930817610,9.34915799999726,9.34915799999726,0.00000000000000
2025-04-09 12:35:08,0.18867924528302,8.69919699999809,8.69919699999809,0.00000000000000
2025-04-09 12:35:09,0.10831234256927,7.90507000000071,7.90507000000071,0.00000000000000
2025-04-09 12:35:10,0.09811320754717,7.56742499999746,7.56742499999746,0.00000000000000
2025-04-09 12:35:11,0.10327455919395,7.58964100000230,7.58964100000230,0.00000000000000
2025-04-09 12:35:12,0.10606060606061,7.65256900000168,7.65256900000168,0.00000000000000
2025-04-09 12:35:13,0.11097099621690,7.60026099999959,7.60026099999959,0.00000000000000
2025-04-09 12:35:14,0.12768647281922,7.73539300000266,7.73539300000266,0.00000000000000
2025-04-09 12:35:15,0.11083123425693,7.57322299999942,7.57322299999942,0.00000000000000
2025-04-09 12:35:16,0.11069182389937,7.54636699999901,7.54636699999901,0.00000000000000
2025-04-09 12:35:17,0.11868686868687,7.73850599999787,7.73850599999787,0.00000000000000
2025-04-09 12:35:18,0.11237373737374,7.62437000000136,7.62437000000136,0.00000000000000
2025-04-09 12:35:19,0.11194968553459,7.55961200000093,7.55961200000093,0.00000000000000
2025-04-09 12:35:20,0.13257575757576,7.73148600000059,7.73148600000059,0.00000000000000
2025-04-09 12:35:21,0.11223203026482,7.62089099999866,7.62089099999866,0.00000000000000
2025-04-09 12:35:22,0.11125158027813,7.65592499999912,7.65592499999912,0.00000000000000
2025-04-09 12:35:23,0.11194968553459,7.58054699999775,7.58054699999775,0.00000000000000
2025-04-09 12:35:24,0.10957178841310,7.57163600000058,7.57163600000058,0.00000000000000
2025-04-09 12:35:25,0.11083123425693,7.56730299999981,7.56730299999981,0.00000000000000
2025-04-09 12:35:26,0.10872313527181,7.57175800000186,7.57175800000186,0.00000000000000
2025-04-09 12:35:27,0.24120603015075,8.17777399999977,8.17777399999977,0.00000000000000
2025-04-09 12:35:28,0.10970996216898,7.56791299999895,7.56791299999895,0.00000000000000
2025-04-09 12:35:29,0.11097099621690,7.63883599999826,7.63883599999826,0.00000000000000
2025-04-09 12:35:30,0.11209068010076,7.50748799999928,7.50748799999928,0.00000000000000
2025-04-09 12:35:31,0.10844892812106,7.49656300000061,7.49656300000061,0.00000000000000
2025-04-09 12:35:32,0.10606060606061,7.55546099999992,7.55546099999992,0.00000000000000
2025-04-09 12:35:33,0.11083123425693,7.56620399999883,7.56620399999883,0.00000000000000
2025-04-09 12:35:34,0.10957178841310,7.57401599999866,7.57401599999866,0.00000000000000
2025-04-09 12:35:35,0.10732323232323,7.52579799999876,7.52579799999876,0.00000000000000
2025-04-09 12:35:36,0.10844892812106,7.54966400000194,7.54966400000194,0.00000000000000
2025-04-09 12:35:37,0.10943396226415,7.56620399999883,7.56620399999883,0.00000000000000
2025-04-09 12:35:38,0.11209068010076,7.59183900000062,7.59183900000062,0.00000000000000
2025-04-09 12:35:39,0.11083123425693,7.57663999999932,7.57663999999932,0.00000000000000
2025-04-09 12:35:40,0.11446540880503,7.55888000000050,7.55888000000050,0.00000000000000
2025-04-09 12:35:41,0.11320754716981,7.57926500000031,7.57926500000031,0.00000000000000
2025-04-09 12:35:42,0.11223203026482,7.63413600000058,7.63413600000058,0.00000000000000
2025-04-09 12:35:43,0.10957178841310,7.51078400000188,7.51078400000188,0.00000000000000
2025-04-09 12:35:44,0.11335012594458,7.59440199999881,7.59440199999881,0.00000000000000
2025-04-09 12:35:45,0.40125786163522,9.30405299999984,9.30405299999984,0.00000000000000
2025-04-09 12:35:46,0.17884130982368,8.62680900000123,8.62680900000123,0.00000000000000
2025-04-09 12:35:47,0.10466582597730,7.86533599999893,7.86533599999893,0.00000000000000
2025-04-09 12:35:48,0.09848484848485,7.61912200000006,7.61912200000006,0.00000000000000
2025-04-09 12:35:49,0.10718789407314,7.63913999999932,7.63913999999932,0.00000000000000
2025-04-09 12:35:50,0.24399494310999,8.43577000000005,8.43577000000005,0.00000000000000
2025-04-09 12:35:51,0.10970996216898,7.57658000000083,7.57658000000083,0.00000000000000
2025-04-09 12:35:52,0.10844892812106,7.57004899999811,7.57004899999811,0.00000000000000
2025-04-09 12:35:53,0.11223203026482,7.65409400000135,7.65409400000135,0.00000000000000
2025-04-09 12:35:54,0.10957178841310,7.57615299999816,7.57615299999816,0.00000000000000
2025-04-09 12:35:55,0.10970996216898,7.59665999999925,7.59665999999925,0.00000000000000
2025-04-09 12:35:56,0.11209068010076,7.56504399999903,7.56504399999903,0.00000000000000
2025-04-09 12:35:57,0.10957178841310,7.56168799999796,7.56168799999796,0.00000000000000
2025-04-09 12:35:58,0.11069182389937,7.55057800000213,7.55057800000213,0.00000000000000
2025-04-09 12:35:59,0.11223203026482,7.56492299999809,7.56492299999809,0.00000000000000
2025-04-09 12:36:00,0.11194968553459,7.58018100000118,7.58018100000118,0.00000000000000
2025-04-09 12:36:01,0.10844892812106,7.50736600000164,7.50736600000164,0.00000000000000
2025-04-09 12:36:02,0.11083123425693,7.63218300000153,7.63218300000153,0.00000000000000
2025-04-09 12:36:03,0.10943396226415,7.52140400000280,7.52140400000280,0.00000000000000
2025-04-09 12:36:04,0.10970996216898,7.56534900000042,7.56534900000042,0.00000000000000
2025-04-09 12:36:05,0.24307304785894,8.20163899999898,8.20163899999898,0.00000000000000
2025-04-09 12:36:06,0.10745891276865,7.54331499999898,7.54331499999898,0.00000000000000
2025-04-09 12:36:07,0.10858585858586,7.58720000000176,7.58720000000176,0.00000000000000
2025-04-09 12:36:08,0.11223203026482,7.62790999999925,7.62790999999925,0.00000000000000
2025-04-09 12:36:09,0.11335012594458,7.58848200000284,7.58848200000284,0.00000000000000
2025-04-09 12:36:10,0.10970996216898,7.59031200000027,7.59031200000027,0.00000000000000
2025-04-09 12:36:11,0.11083123425693,7.58115800000087,7.58115800000087,0.00000000000000
2025-04-09 12:36:12,0.11097099621690,7.59037399999943,7.59037399999943,0.00000000000000
2025-04-09 12:36:13,0.11209068010076,7.59501300000193,7.59501300000193,0.00000000000000
2025-04-09 12:36:14,0.11083123425693,7.57743399999890,7.57743399999890,0.00000000000000
2025-04-09 12:36:15,0.10970996216898,7.52988800000094,7.52988800000094,0.00000000000000
2025-04-09 12:36:16,0.11335012594458,7.54288900000029,7.54288900000029,0.00000000000000
2025-04-09 12:36:17,0.11601513240858,7.70292200000040,7.70292200000040,0.00000000000000
2025-04-09 12:36:18,0.11306532663317,7.53257300000041,7.53257300000041,0.00000000000000
2025-04-09 12:36:19,0.39798488664987,9.33463199999824,9.33463199999824,0.00000000000000
2025-04-09 12:36:20,0.19419924337957,8.81290500000250,8.81290500000250,0.00000000000000
2025-04-09 12:36:21,0.12955974842767,7.98227899999983,7.98227899999983,0.00000000000000
2025-04-09 12:36:22,0.09962168978562,7.72373499999958,7.72373499999958,0.00000000000000
2025-04-09 12:36:23,0.10479797979798,7.64103300000352,7.64103300000352,0.00000000000000
2025-04-09 12:36:24,0.12060301507538,7.64280299999882,7.64280299999882,0.00000000000000
2025-04-09 12:36:25,0.11757269279393,7.75974599999972,7.75974599999972,0.00000000000000
2025-04-09 12:36:26,0.10970996216898,7.55143300000054,7.55143300000054,0.00000000000000
2025-04-09 12:36:27,0.10831234256927,7.57310099999813,7.57310099999813,0.00000000000000
2025-04-09 12:36:28,0.11069182389937,7.49967600000309,7.49967600000309,0.00000000000000
2025-04-09 12:36:29,0.11069182389937,7.57267299999876,7.57267299999876,0.00000000000000
2025-04-09 12:36:30,0.11601513240858,7.67661600000065,7.67661600000065,0.00000000000000
2025-04-09 12:36:31,0.12262958280657,7.71232199999940,7.71232199999940,0.00000000000000
2025-04-09 12:36:32,0.11097099621690,7.60636499999964,7.60636499999964,0.00000000000000
2025-04-09 12:36:33,0.11194968553459,7.54508500000156,7.54508500000156,0.00000000000000
2025-04-09 12:36:34,0.10970996216898,7.58195100000012,7.58195100000012,0.00000000000000
2025-04-09 12:36:35,0.11335012594458,7.59049600000071,7.59049600000071,0.00000000000000
2025-04-09 12:36:36,0.11083123425693,7.57566399999996,7.57566399999996,0.00000000000000
2025-04-09 12:36:37,0.10606060606061,7.58366000000024,7.58366000000024,0.00000000000000
2025-04-09 12:36:38,0.11180904522613,7.56711899999937,7.56711899999937,0.00000000000000
2025-04-09 12:36:39,0.10844892812106,7.54575699999987,7.54575699999987,0.00000000000000
2025-04-09 12:36:40,0.10844892812106,7.55997799999750,7.55997799999750,0.00000000000000
2025-04-09 12:36:41,0.24654088050314,8.15891399999964,8.15891399999964,0.00000000000000
2025-04-09 12:36:42,0.10705289672544,7.54844199999934,7.54844199999934,0.00000000000000
2025-04-09 12:36:43,0.11083123425693,7.60764700000072,7.60764700000072,0.00000000000000
2025-04-09 12:36:44,0.10732323232323,7.57694600000104,7.57694600000104,0.00000000000000
2025-04-09 12:36:45,0.10831234256927,7.50706099999661,7.50706099999661,0.00000000000000
2025-04-09 12:36:46,0.11166875784191,7.52738500000123,7.52738500000123,0.00000000000000
2025-04-09 12:36:47,0.11209068010076,7.58146200000192,7.58146200000192,0.00000000000000
2025-04-09 12:36:48,0.11069182389937,7.53647900000215,7.53647900000215,0.00000000000000
2025-04-09 12:36:49,0.15151515151515,7.81071000000156,7.81071000000156,0.00000000000000
2025-04-09 12:36:50,0.17402269861286,8.03690600000118,8.03690600000118,0.00000000000000
2025-04-09 12:36:51,0.11446540880503,7.57926500000031,7.57926500000031,0.00000000000000
2025-04-09 12:36:52,0.11223203026482,7.63468500000090,7.63468500000090,0.00000000000000
2025-04-09 12:36:53,0.17341772151899,8.13169299999936,8.13169299999936,0.00000000000000
2025-04-09 12:36:54,0.11223203026482,7.62778800000160,7.62778800000160,0.00000000000000
2025-04-09 12:36:55,0.13240857503153,7.74381599999833,7.74381599999833,0.00000000000000
2025-04-09 12:36:56,0.12247474747475,7.81717900000149,7.81717900000149,0.00000000000000
2025-04-09 12:36:57,0.10579345088161,7.51377499999944,7.51377499999944,0.00000000000000
2025-04-09 12:36:58,0.12342569269521,7.65751200000159,7.65751200000159,0.00000000000000
