Date,CPU Utilization,CPU Power
2026-01-28 05:38:56,0.00000000000000,0.00000000000000
2026-01-28 05:38:57,0.00000000000000,0.00000000000000
2026-01-28 05:38:58,0.00000000000000,0.00000000000000
2026-01-28 05:38:59,0.00000000000000,0.00000000000000
2026-01-28 05:39:00,0.00000000000000,0.00000000000000
2026-01-28 05:39:01,0.00083892617450,0.19835200000001
2026-01-28 05:39:02,0.00000000000000,0.00000000000000
2026-01-28 05:39:03,0.00000000000000,0.00000000000000
2026-01-28 05:39:04,0.00083892617450,0.22822294444443
2026-01-28 05:39:05,0.00000000000000,0.00000000000000
2026-01-28 05:39:06,0.00000000000000,0.00000000000000
2026-01-28 05:39:07,0.00083892617450,0.20151851428574
2026-01-28 05:39:08,0.00000000000000,0.00000000000000
2026-01-28 05:39:09,0.00000000000000,0.00000000000000
2026-01-28 05:39:10,0.00000000000000,0.00000000000000
2026-01-28 05:39:11,0.00000000000000,0.00000000000000
2026-01-28 05:39:12,0.00083822296731,0.21662912962960
2026-01-28 05:39:13,0.00000000000000,0.00000000000000
2026-01-28 05:39:14,0.00000000000000,0.00000000000000
2026-01-28 05:39:15,0.00000000000000,0.00000000000000
2026-01-28 05:39:16,0.00000000000000,0.00000000000000
2026-01-28 05:39:17,0.00083963056255,0.22177903508776
2026-01-28 05:39:18,0.00000000000000,0.00000000000000
2026-01-28 05:39:19,0.00000000000000,0.00000000000000
2026-01-28 05:39:20,0.00000000000000,0.00000000000000
2026-01-28 05:39:21,0.00000000000000,0.00000000000000
2026-01-28 05:39:22,0.00000000000000,0.00000000000000
2026-01-28 05:39:23,0.00083892617450,0.19795090540543
2026-01-28 05:39:24,0.00000000000000,0.00000000000000
2026-01-28 05:39:25,0.00083892617450,0.19006454945054
2026-01-28 05:39:26,0.00000000000000,0.00000000000000
2026-01-28 05:39:27,0.00000000000000,0.00000000000000
2026-01-28 05:39:28,0.00000000000000,0.00000000000000
2026-01-28 05:39:29,0.00000000000000,0.00000000000000
2026-01-28 05:39:30,0.00000000000000,0.00000000000000
2026-01-28 05:39:31,0.00083963056255,0.21973447368420
2026-01-28 05:39:32,0.00000000000000,0.00000000000000
2026-01-28 05:39:33,0.00000000000000,0.00000000000000
2026-01-28 05:39:34,0.00000000000000,0.00000000000000
2026-01-28 05:39:35,0.00000000000000,0.00000000000000
2026-01-28 05:39:36,0.00000000000000,0.00000000000000
2026-01-28 05:39:37,0.00083892617450,0.21471794999998
2026-01-28 05:39:38,0.00000000000000,0.00000000000000
2026-01-28 05:39:39,0.00083612040134,0.24404092682930
2026-01-28 05:39:40,0.00000000000000,0.00000000000000
2026-01-28 05:39:41,0.00000000000000,0.00000000000000
2026-01-28 05:39:42,0.00000000000000,0.00000000000000
2026-01-28 05:39:43,0.00000000000000,0.00000000000000
2026-01-28 05:39:44,0.00000000000000,0.00000000000000
2026-01-28 05:39:45,0.00000000000000,0.00000000000000
2026-01-28 05:39:46,0.00083822296731,0.22943227777783
2026-01-28 05:39:47,0.00000000000000,0.00000000000000
2026-01-28 05:39:48,0.00000000000000,0.00000000000000
2026-01-28 05:39:49,0.00000000000000,0.00000000000000
2026-01-28 05:39:50,0.00083892617450,0.21378143283583
2026-01-28 05:39:51,0.00000000000000,0.00000000000000
2026-01-28 05:39:52,0.00000000000000,0.00000000000000
2026-01-28 05:39:53,0.00084033613445,0.18976041379310
2026-01-28 05:39:54,0.00000000000000,0.00000000000000
2026-01-28 05:39:55,0.00000000000000,0.00000000000000
2026-01-28 05:39:56,0.00000000000000,0.00000000000000
2026-01-28 05:39:57,0.00000000000000,0.00000000000000
2026-01-28 05:39:58,0.00000000000000,0.00000000000000
2026-01-28 05:39:59,0.00083822296731,0.22141013559322
2026-01-28 05:40:00,0.00000000000000,0.00000000000000
2026-01-28 05:40:01,0.00000000000000,0.00000000000000
2026-01-28 05:40:02,0.00000000000000,0.00000000000000
2026-01-28 05:40:03,0.00000000000000,0.00000000000000
2026-01-28 05:40:04,0.00083963056255,0.21031402941181
2026-01-28 05:40:05,0.00000000000000,0.00000000000000
2026-01-28 05:40:06,0.00000000000000,0.00000000000000
2026-01-28 05:40:07,0.00083682008368,0.19865743037975
2026-01-28 05:40:08,0.00000000000000,0.00000000000000
2026-01-28 05:40:09,0.00000000000000,0.00000000000000
2026-01-28 05:40:10,0.00000000000000,0.00000000000000
2026-01-28 05:40:11,0.00000000000000,0.00000000000000
2026-01-28 05:40:12,0.00000000000000,0.00000000000000
2026-01-28 05:40:13,0.00083752093802,0.21624384905659
2026-01-28 05:40:14,0.00000000000000,0.00000000000000
2026-01-28 05:40:15,0.00083892617450,0.23617795999999
2026-01-28 05:40:16,0.00000000000000,0.00000000000000
2026-01-28 05:40:17,0.00000000000000,0.00000000000000
2026-01-28 05:40:18,0.00000000000000,0.00000000000000
2026-01-28 05:40:19,0.00083963056255,0.20449293421050
2026-01-28 05:40:20,0.00000000000000,0.00000000000000
2026-01-28 05:40:21,0.00000000000000,0.00000000000000
2026-01-28 05:40:22,0.00000000000000,0.00000000000000
2026-01-28 05:40:23,0.00000000000000,0.00000000000000
2026-01-28 05:40:24,0.00000000000000,0.00000000000000
2026-01-28 05:40:25,0.00000000000000,0.00000000000000
2026-01-28 05:40:26,0.00084104289319,0.20535424675326
2026-01-28 05:40:27,0.00000000000000,0.00000000000000
2026-01-28 05:40:28,0.00000000000000,0.00000000000000
2026-01-28 05:40:29,0.00000000000000,0.00000000000000
2026-01-28 05:40:30,0.00084033613445,0.21396452238805
2026-01-28 05:40:31,0.00083822296731,0.20993263492063
2026-01-28 05:40:32,0.00000000000000,0.00000000000000
2026-01-28 05:40:33,0.00000000000000,0.00000000000000
2026-01-28 05:40:34,0.00000000000000,0.00000000000000
2026-01-28 05:40:35,0.00000000000000,0.00000000000000
2026-01-28 05:40:36,0.00000000000000,0.00000000000000
2026-01-28 05:40:37,0.00083822296731,0.21928365000003
2026-01-28 05:40:38,0.00000000000000,0.00000000000000
2026-01-28 05:40:39,0.00000000000000,0.00000000000000
2026-01-28 05:40:40,0.00000000000000,0.00000000000000
2026-01-28 05:40:41,0.00000000000000,0.00000000000000
2026-01-28 05:40:42,0.00000000000000,0.00000000000000
2026-01-28 05:40:43,0.00084033613445,0.22117682539684
2026-01-28 05:40:44,0.00000000000000,0.00000000000000
2026-01-28 05:40:45,0.00083682008368,0.21048105454545
2026-01-28 05:40:46,0.00000000000000,0.00000000000000
2026-01-28 05:40:47,0.00000000000000,0.00000000000000
2026-01-28 05:40:48,0.00000000000000,0.00000000000000
2026-01-28 05:40:49,0.00000000000000,0.00000000000000
2026-01-28 05:40:50,0.00000000000000,0.00000000000000
2026-01-28 05:40:51,0.00084033613445,0.21413886363635
2026-01-28 05:40:52,0.00000000000000,0.00000000000000
2026-01-28 05:40:53,0.00000000000000,0.00000000000000
2026-01-28 05:40:54,0.00000000000000,0.00000000000000
2026-01-28 05:40:55,0.00000000000000,0.00000000000000
2026-01-28 05:40:56,0.00000000000000,0.00000000000000
2026-01-28 05:40:57,0.00000000000000,0.00000000000000
2026-01-28 05:40:58,0.00000000000000,0.00000000000000
