Date,CPU Utilization,CPU Power
2025-04-09 12:34:56,0.00126262626263,0.07330924999998
2025-04-09 12:34:57,0.00000000000000,0.00000000000000
2025-04-09 12:34:58,0.00127551020408,0.06744530872484
2025-04-09 12:34:59,0.00125944584383,0.08382586813185
2025-04-09 12:35:00,0.00000000000000,0.00000000000000
2025-04-09 12:35:01,0.00126262626263,0.08314890217393
2025-04-09 12:35:02,0.00126103404792,0.08383392307691
2025-04-09 12:35:03,0.00125944584383,0.08477624719103
2025-04-09 12:35:04,0.00126262626263,0.08725058620692
2025-04-09 12:35:05,0.00000000000000,0.00000000000000
2025-04-09 12:35:06,0.00126103404792,0.08622421839081
2025-04-09 12:35:07,0.00125786163522,0.02894476160990
2025-04-09 12:35:08,0.00000000000000,0.00000000000000
2025-04-09 12:35:09,0.00125944584383,0.09191941860466
2025-04-09 12:35:10,0.00000000000000,0.00000000000000
2025-04-09 12:35:11,0.00125944584383,0.09255659756100
2025-04-09 12:35:12,0.00000000000000,0.00000000000000
2025-04-09 12:35:13,0.00126103404792,0.08636660227272
2025-04-09 12:35:14,0.00126422250316,0.07658804950498
2025-04-09 12:35:15,0.00125944584383,0.08605935227272
2025-04-09 12:35:16,0.00000000000000,0.00000000000000
2025-04-09 12:35:17,0.00126262626263,0.08232453191487
2025-04-09 12:35:18,0.00000000000000,0.00000000000000
2025-04-09 12:35:19,0.00125786163522,0.08493946067417
2025-04-09 12:35:20,0.00126262626263,0.07363320000001
2025-04-09 12:35:21,0.00126103404792,0.08562798876403
2025-04-09 12:35:22,0.00000000000000,0.00000000000000
2025-04-09 12:35:23,0.00125786163522,0.08517468539323
2025-04-09 12:35:24,0.00000000000000,0.00000000000000
2025-04-09 12:35:25,0.00125944584383,0.08599207954545
2025-04-09 12:35:26,0.00000000000000,0.00000000000000
2025-04-09 12:35:27,0.00125628140704,0.04259257291667
2025-04-09 12:35:28,0.00000000000000,0.00000000000000
2025-04-09 12:35:29,0.00126103404792,0.08680495454543
2025-04-09 12:35:30,0.00125944584383,0.08435379775280
2025-04-09 12:35:31,0.00000000000000,0.00000000000000
2025-04-09 12:35:32,0.00126262626263,0.08994596428571
2025-04-09 12:35:33,0.00000000000000,0.00000000000000
2025-04-09 12:35:34,0.00125944584383,0.08705765517240
2025-04-09 12:35:35,0.00126262626263,0.08853879999999
