Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:38:56,0.04446308724832,12.57452999999805,12.57452999999805,0.00000000000000
2026-01-28 05:38:57,0.04773869346734,12.68217500000173,12.68217500000173,0.00000000000000
2026-01-28 05:38:58,0.04023470243085,10.63697799999863,10.63697799999863,0.00000000000000
2026-01-28 05:38:59,0.04438860971524,11.83827000000019,11.83827000000019,0.00000000000000
2026-01-28 05:39:00,0.04534005037783,11.81108099999983,11.81108099999983,0.00000000000000
2026-01-28 05:39:01,0.05793450881612,13.68628800000079,13.68628800000079,0.00000000000000
2026-01-28 05:39:02,0.06134453781513,14.91185699999915,14.91185699999915,0.00000000000000
2026-01-28 05:39:03,0.06476030277544,16.15665100000115,16.15665100000115,0.00000000000000
2026-01-28 05:39:04,0.04526404023470,12.32403899999917,12.32403899999917,0.00000000000000
2026-01-28 05:39:05,0.06045340050378,15.29530599999998,15.29530599999998,0.00000000000000
2026-01-28 05:39:06,0.06470588235294,15.74266999999963,15.74266999999963,0.00000000000000
2026-01-28 05:39:07,0.05793450881612,14.10629600000175,14.10629600000175,0.00000000000000
2026-01-28 05:39:08,0.06040268456376,14.89343999999983,14.89343999999983,0.00000000000000
2026-01-28 05:39:09,0.06633081444165,15.89898900000117,15.89898900000117,0.00000000000000
2026-01-28 05:39:10,0.04614093959732,12.75034699999742,12.75034699999742,0.00000000000000
2026-01-28 05:39:11,0.04694048616932,12.24758099999963,12.24758099999963,0.00000000000000
2026-01-28 05:39:12,0.04526404023470,11.69797299999846,11.69797299999846,0.00000000000000
2026-01-28 05:39:13,0.06549118387909,15.65409799999907,15.65409799999907,0.00000000000000
2026-01-28 05:39:14,0.06391925988225,15.52503000000070,15.52503000000070,0.00000000000000
2026-01-28 05:39:15,0.05364626990780,13.48758400000224,13.48758400000224,0.00000000000000
2026-01-28 05:39:16,0.06218487394958,14.75088499999765,14.75088499999765,0.00000000000000
2026-01-28 05:39:17,0.04785894206549,12.64140500000212,12.64140500000212,0.00000000000000
2026-01-28 05:39:18,0.06213266162888,15.44144699999742,15.44144699999742,0.00000000000000
2026-01-28 05:39:19,0.05113160100587,12.90829799999847,12.90829799999847,0.00000000000000
2026-01-28 05:39:20,0.05961376994123,14.62091800000053,14.62091800000053,0.00000000000000
2026-01-28 05:39:21,0.06370494551551,14.97027999999773,14.97027999999773,0.00000000000000
2026-01-28 05:39:22,0.06649831649832,16.40944500000114,16.40944500000114,0.00000000000000
2026-01-28 05:39:23,0.06213266162888,14.64836700000160,14.64836700000160,0.00000000000000
2026-01-28 05:39:24,0.06208053691275,15.46231999999873,15.46231999999873,0.00000000000000
2026-01-28 05:39:25,0.07640638119228,17.32173599999805,17.32173599999805,0.00000000000000
2026-01-28 05:39:26,0.06728343145500,16.31081700000141,16.31081700000141,0.00000000000000
2026-01-28 05:39:27,0.05457598656591,13.80685699999958,13.80685699999958,0.00000000000000
2026-01-28 05:39:28,0.05625524769102,14.36403400000199,14.36403400000199,0.00000000000000
2026-01-28 05:39:29,0.05788590604027,14.41861100000096,14.41861100000096,0.00000000000000
2026-01-28 05:39:30,0.04769874476987,12.61441399999967,12.61441399999967,0.00000000000000
2026-01-28 05:39:31,0.04785894206549,12.52486499999941,12.52486499999941,0.00000000000000
2026-01-28 05:39:32,0.06381192275399,15.54442399999971,15.54442399999971,0.00000000000000
2026-01-28 05:39:33,0.05798319327731,14.34403000000020,14.34403000000020,0.00000000000000
2026-01-28 05:39:34,0.04522613065327,11.99429900000177,11.99429900000177,0.00000000000000
2026-01-28 05:39:35,0.05951383067896,14.51475199999913,14.51475199999913,0.00000000000000
2026-01-28 05:39:36,0.05541561712846,14.16635099999985,14.16635099999985,0.00000000000000
2026-01-28 05:39:37,0.05033557046980,12.88307699999859,12.88307699999859,0.00000000000000
2026-01-28 05:39:38,0.04274937133277,11.51771499999813,11.51771499999813,0.00000000000000
2026-01-28 05:39:39,0.03430962343096,9.99782000000050,9.99782000000050,0.00000000000000
2026-01-28 05:39:40,0.05778894472362,14.33031300000221,14.33031300000221,0.00000000000000
2026-01-28 05:39:41,0.04191114836547,11.64974200000142,11.64974200000142,0.00000000000000
2026-01-28 05:39:42,0.05196982397318,13.01690500000041,13.01690500000041,0.00000000000000
2026-01-28 05:39:43,0.06728343145500,16.19867099999828,16.19867099999828,0.00000000000000
2026-01-28 05:39:44,0.03104026845638,9.87915799999973,9.87915799999973,0.00000000000000
2026-01-28 05:39:45,0.04534005037783,12.29744500000015,12.29744500000015,0.00000000000000
2026-01-28 05:39:46,0.04530201342282,12.38934300000255,12.38934300000255,0.00000000000000
2026-01-28 05:39:47,0.06213266162888,15.45284499999980,15.45284499999980,0.00000000000000
2026-01-28 05:39:48,0.06035205364627,14.58387099999891,14.58387099999891,0.00000000000000
2026-01-28 05:39:49,0.04274937133277,11.57842700000037,11.57842700000037,0.00000000000000
2026-01-28 05:39:50,0.05620805369128,14.32335600000079,14.32335600000079,0.00000000000000
2026-01-28 05:39:51,0.05709487825357,13.89603999999963,13.89603999999963,0.00000000000000
2026-01-28 05:39:52,0.05783738474434,14.25602299999809,14.25602299999809,0.00000000000000
2026-01-28 05:39:53,0.07310924369748,16.50915600000008,16.50915600000008,0.00000000000000
2026-01-28 05:39:54,0.06717044500420,16.29557399999976,16.29557399999976,0.00000000000000
2026-01-28 05:39:55,0.06119027661358,14.58973000000333,14.58973000000333,0.00000000000000
2026-01-28 05:39:56,0.05201342281879,13.33611799999926,13.33611799999926,0.00000000000000
2026-01-28 05:39:57,0.06465155331654,15.98939199999950,15.98939199999950,0.00000000000000
2026-01-28 05:39:58,0.04953820319060,13.13925899999958,13.13925899999958,0.00000000000000
2026-01-28 05:39:59,0.04945515507125,13.06319799999983,13.06319799999983,0.00000000000000
2026-01-28 05:40:00,0.06129303106633,14.87371200000052,14.87371200000052,0.00000000000000
2026-01-28 05:40:01,0.06302521008403,15.92257700000118,15.92257700000118,0.00000000000000
2026-01-28 05:40:02,0.04694048616932,12.52684899999804,12.52684899999804,0.00000000000000
2026-01-28 05:40:03,0.06879194630872,16.41566999999850,16.41566999999850,0.00000000000000
2026-01-28 05:40:04,0.05709487825357,14.30135400000290,14.30135400000290,0.00000000000000
2026-01-28 05:40:05,0.04694048616932,12.72558399999980,12.72558399999980,0.00000000000000
