Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:19:10,0.30062893081761,8.00950099999318,8.00950099999318,0.00000000000000
2025-03-22 20:19:11,0.34217171717172,8.38730800000485,8.38730800000485,0.00000000000000
2025-03-22 20:19:12,0.15113350125945,7.18027899999288,7.18027899999288,0.00000000000000
2025-03-22 20:19:13,0.11712846347607,6.88847100001294,6.88847100001294,0.00000000000000
2025-03-22 20:19:14,0.12060301507538,6.90147199999774,6.90147199999774,0.00000000000000
2025-03-22 20:19:15,0.13493064312736,7.07749599998351,7.07749599998351,0.00000000000000
2025-03-22 20:19:16,0.12972292191436,6.96299500000896,6.96299500000896,0.00000000000000
2025-03-22 20:19:17,0.12437185929648,6.90818500000751,6.90818500000751,0.00000000000000
2025-03-22 20:19:18,0.11727616645649,6.88871599998674,6.88871599998674,0.00000000000000
2025-03-22 20:19:19,0.11794228356336,6.88297800000873,6.88297800000873,0.00000000000000
2025-03-22 20:19:20,0.11949685534591,6.91398399998434,6.91398399998434,0.00000000000000
2025-03-22 20:19:21,0.12185929648241,6.85789199999999,6.85789199999999,0.00000000000000
2025-03-22 20:19:22,0.12075471698113,6.87791199999629,6.87791199999629,0.00000000000000
2025-03-22 20:19:23,0.11572327044025,6.83891099999892,6.83891099999892,0.00000000000000
2025-03-22 20:19:24,0.14015151515152,7.10911299998406,7.10911299998406,0.00000000000000
2025-03-22 20:19:25,0.12075471698113,6.91807300000801,6.91807300000801,0.00000000000000
2025-03-22 20:19:26,0.11949685534591,6.86662099999376,6.86662099999376,0.00000000000000
2025-03-22 20:19:27,0.11698113207547,6.80753900000127,6.80753900000127,0.00000000000000
2025-03-22 20:19:28,0.12075471698113,6.95377900000312,6.95377900000312,0.00000000000000
2025-03-22 20:19:29,0.12562814070352,6.93943499997840,6.93943499997840,0.00000000000000
2025-03-22 20:19:30,0.13207547169811,6.97654500001227,6.97654500001227,0.00000000000000
2025-03-22 20:19:31,0.11727616645649,6.90702600000077,6.90702600000077,0.00000000000000
2025-03-22 20:19:32,0.11838790931990,6.84635700000217,6.84635700000217,0.00000000000000
2025-03-22 20:19:33,0.11572327044025,6.83042700000806,6.83042700000806,0.00000000000000
2025-03-22 20:19:34,0.11949685534591,6.94541700000991,6.94541700000991,0.00000000000000
2025-03-22 20:19:35,0.11919698870765,6.87901000000420,6.87901000000420,0.00000000000000
2025-03-22 20:19:36,0.11683417085427,6.83878900000127,6.83878900000127,0.00000000000000
2025-03-22 20:19:37,0.11446540880503,6.88133000000380,6.88133000000380,0.00000000000000
2025-03-22 20:19:38,0.11823899371069,6.85422999999719,6.85422999999719,0.00000000000000
2025-03-22 20:19:39,0.11683417085427,6.91166499999235,6.91166499999235,0.00000000000000
2025-03-22 20:19:40,0.11949685534591,6.89304900000570,6.89304900000570,0.00000000000000
