Date,CPU Utilization,CPU Power
2025-03-22 20:19:10,0.00377358490566,0.10053766945598
2025-03-22 20:19:11,0.00252525252525,0.06189895202956
2025-03-22 20:19:12,0.00251889168766,0.11967131666655
2025-03-22 20:19:13,0.00251889168766,0.14813916129060
2025-03-22 20:19:14,0.00251256281407,0.14378066666662
2025-03-22 20:19:15,0.00252206809584,0.13228964485950
2025-03-22 20:19:16,0.00251889168766,0.13520378640794
2025-03-22 20:19:17,0.00251256281407,0.13955929292944
2025-03-22 20:19:18,0.00252206809584,0.14814443010724
2025-03-22 20:19:19,0.00376411543287,0.21966951063858
2025-03-22 20:19:20,0.00125786163522,0.07277877894720
2025-03-22 20:19:21,0.00251256281407,0.14139983505155
2025-03-22 20:19:22,0.00251572327044,0.14328983333326
2025-03-22 20:19:23,0.00251572327044,0.14867197826085
2025-03-22 20:19:24,0.00252525252525,0.12809212612584
2025-03-22 20:19:25,0.00251572327044,0.14412652083350
2025-03-22 20:19:26,0.00251572327044,0.14456044210513
2025-03-22 20:19:27,0.00251572327044,0.14639868817207
2025-03-22 20:19:28,0.00377358490566,0.21730559375010
2025-03-22 20:19:29,0.00251256281407,0.13878869999957
2025-03-22 20:19:30,0.00251572327044,0.13288657142881
2025-03-22 20:19:31,0.00252206809584,0.14853819354840
2025-03-22 20:19:32,0.00251889168766,0.14566717021281
2025-03-22 20:19:33,0.00251572327044,0.14848754347844
2025-03-22 20:19:34,0.00251572327044,0.14621930526337
2025-03-22 20:19:35,0.00250941028858,0.14482126315798
2025-03-22 20:19:36,0.00251256281407,0.14707073118282
2025-03-22 20:19:37,0.00251572327044,0.15123802197811
2025-03-22 20:19:38,0.00251572327044,0.14583468085100
2025-03-22 20:19:39,0.00125628140704,0.07431897849454
2025-03-22 20:19:40,0.00377358490566,0.21767523157913
2025-03-22 20:19:41,0.00251256281407,0.14889489130418
2025-03-22 20:19:42,0.00251572327044,0.14574378723417
2025-03-22 20:19:43,0.00250941028858,0.14463879999974
2025-03-22 20:19:44,0.00251889168766,0.15133863736256
2025-03-22 20:19:45,0.00251256281407,0.14493178947412
2025-03-22 20:19:46,0.00251256281407,0.13950110204121
2025-03-22 20:19:47,0.00125628140704,0.07371255913962
2025-03-22 20:19:48,0.00251889168766,0.14593468085080
2025-03-22 20:19:49,0.00251889168766,0.14340935416658
2025-03-22 20:19:50,0.00252525252525,0.15115083516499
2025-03-22 20:19:51,0.00251572327044,0.14233111340214
2025-03-22 20:19:52,0.00251572327044,0.14270863917563
2025-03-22 20:19:53,0.00251889168766,0.14612819148943
2025-03-22 20:19:54,0.00251256281407,0.14372216666682
2025-03-22 20:19:55,0.00378310214376,0.22022661702067
2025-03-22 20:19:56,0.00251572327044,0.14418652631575
2025-03-22 20:19:57,0.00251889168766,0.14916023913057
2025-03-22 20:19:58,0.00251256281407,0.14613078723406
2025-03-22 20:19:59,0.00251256281407,0.15015279120832
2025-03-22 20:20:00,0.00251256281407,0.07269355450217
2025-03-22 20:20:01,0.00251889168766,0.14925578260875
2025-03-22 20:20:02,0.00251572327044,0.15109011111070
2025-03-22 20:20:03,0.00125786163522,0.07458941304345
2025-03-22 20:20:04,0.00377358490566,0.21894488297867
2025-03-22 20:20:05,0.00126103404792,0.07564248351648
2025-03-22 20:20:06,0.00251572327044,0.14943889130423
2025-03-22 20:20:07,0.00251572327044,0.14521962105248
2025-03-22 20:20:08,0.00251572327044,0.14623460215103
2025-03-22 20:20:09,0.00251572327044,0.14463623157874
2025-03-22 20:20:10,0.00377833753149,0.21301092857130
2025-03-22 20:20:11,0.00251572327044,0.14998782417548
2025-03-22 20:20:12,0.00251256281407,0.14405286315780
2025-03-22 20:20:13,0.00251889168766,0.14693723404297
2025-03-22 20:20:14,0.00251256281407,0.14504642553189
2025-03-22 20:20:15,0.00251889168766,0.15317344444468
2025-03-22 20:20:16,0.00376884422111,0.21546306250002
2025-03-22 20:20:17,0.00251256281407,0.14122367010286
2025-03-22 20:20:18,0.00250626566416,0.08739918072291
2025-03-22 20:20:19,0.00251256281407,0.11431416000007
2025-03-22 20:20:20,0.00125786163522,0.07117544444462
2025-03-22 20:20:21,0.00251256281407,0.14506412631599
