Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:19:10,0.30150753768844,8.00388499998371,8.00388499998371,0.00000000000000
2025-03-22 20:19:11,0.34339622641509,8.38712400000077,8.38712400000077,0.00000000000000
2025-03-22 20:19:12,0.15113350125945,7.18223299999954,7.18223299999954,0.00000000000000
2025-03-22 20:19:13,0.11712846347607,6.89103400000022,6.89103400000022,0.00000000000000
2025-03-22 20:19:14,0.12060301507538,6.89835900001344,6.89835900001344,0.00000000000000
2025-03-22 20:19:15,0.13493064312736,7.07072099999641,7.07072099999641,0.00000000000000
2025-03-22 20:19:16,0.12955974842767,6.96946500000195,6.96946500000195,0.00000000000000
2025-03-22 20:19:17,0.12437185929648,6.90818500000751,6.90818500000751,0.00000000000000
2025-03-22 20:19:18,0.11727616645649,6.88871599998674,6.88871599998674,0.00000000000000
2025-03-22 20:19:19,0.11794228356336,6.88297800000873,6.88297800000873,0.00000000000000
2025-03-22 20:19:20,0.11949685534591,6.91581400000723,6.91581400000723,0.00000000000000
2025-03-22 20:19:21,0.12170639899624,6.85624500000267,6.85624500000267,0.00000000000000
2025-03-22 20:19:22,0.11964735516373,6.88670099998126,6.88670099998126,0.00000000000000
2025-03-22 20:19:23,0.11698113207547,6.84898199999589,6.84898199999589,0.00000000000000
2025-03-22 20:19:24,0.13997477931904,7.11008900002344,7.11008900002344,0.00000000000000
2025-03-22 20:19:25,0.12075471698113,6.91807300000801,6.91807300000801,0.00000000000000
2025-03-22 20:19:26,0.11949685534591,6.86662099999376,6.86662099999376,0.00000000000000
2025-03-22 20:19:27,0.11698113207547,6.80753900000127,6.80753900000127,0.00000000000000
2025-03-22 20:19:28,0.12075471698113,6.95377900000312,6.95377900000312,0.00000000000000
2025-03-22 20:19:29,0.12562814070352,6.93943499997840,6.93943499997840,0.00000000000000
2025-03-22 20:19:30,0.13207547169811,6.97654500001227,6.97654500001227,0.00000000000000
2025-03-22 20:19:31,0.11727616645649,6.90702600000077,6.90702600000077,0.00000000000000
2025-03-22 20:19:32,0.11838790931990,6.84635700000217,6.84635700000217,0.00000000000000
2025-03-22 20:19:33,0.11572327044025,6.83042700000806,6.83042700000806,0.00000000000000
2025-03-22 20:19:34,0.11964735516373,6.94541700000991,6.94541700000991,0.00000000000000
2025-03-22 20:19:35,0.11919698870765,6.87901000000420,6.87901000000420,0.00000000000000
2025-03-22 20:19:36,0.11683417085427,6.83878900000127,6.83878900000127,0.00000000000000
2025-03-22 20:19:37,0.11446540880503,6.87412799999584,6.87412799999584,0.00000000000000
2025-03-22 20:19:38,0.11823899371069,6.85422999999719,6.85422999999719,0.00000000000000
2025-03-22 20:19:39,0.11683417085427,6.91166499999235,6.91166499999235,0.00000000000000
2025-03-22 20:19:40,0.11949685534591,6.89304900000570,6.89304900000570,0.00000000000000
2025-03-22 20:19:41,0.11557788944724,6.84916499999235,6.84916499999235,0.00000000000000
2025-03-22 20:19:42,0.11823899371069,6.84159699999145,6.84159699999145,0.00000000000000
