Date,CPU Utilization,CPU Power
2025-03-22 20:19:10,0.00628140703518,0.16674760416633
2025-03-22 20:19:11,0.00503144654088,0.12288826373627
2025-03-22 20:19:12,0.00377833753149,0.17955582499999
2025-03-22 20:19:13,0.00629722921914,0.37048569892474
2025-03-22 20:19:14,0.00376884422111,0.21557371875042
2025-03-22 20:19:15,0.00504413619168,0.26432601869145
2025-03-22 20:19:16,0.00503144654088,0.27065883495153
2025-03-22 20:19:17,0.00502512562814,0.27911858585889
2025-03-22 20:19:18,0.00504413619168,0.29628886021448
2025-03-22 20:19:19,0.00627352572146,0.36611585106429
2025-03-22 20:19:20,0.00377358490566,0.21839412631602
2025-03-22 20:19:21,0.00501882057716,0.28273175257743
2025-03-22 20:19:22,0.00377833753149,0.21747476842046
2025-03-22 20:19:23,0.00628930817610,0.36822483870946
2025-03-22 20:19:24,0.00504413619168,0.25621942342427
2025-03-22 20:19:25,0.00628930817610,0.36031630208375
2025-03-22 20:19:26,0.00503144654088,0.28912088421026
2025-03-22 20:19:27,0.00503144654088,0.29279737634414
2025-03-22 20:19:28,0.00503144654088,0.28974079166680
2025-03-22 20:19:29,0.00502512562814,0.27757739999914
2025-03-22 20:19:30,0.00503144654088,0.26577314285761
2025-03-22 20:19:31,0.00630517023960,0.37134548387101
2025-03-22 20:19:32,0.00503778337531,0.29133434042562
2025-03-22 20:19:33,0.00503144654088,0.29697508695687
2025-03-22 20:19:34,0.00503778337531,0.29243861052673
2025-03-22 20:19:35,0.00501882057716,0.28964252631597
2025-03-22 20:19:36,0.00376884422111,0.22060609677423
2025-03-22 20:19:37,0.00628930817610,0.37769934065911
2025-03-22 20:19:38,0.00377358490566,0.21875202127651
2025-03-22 20:19:39,0.00502512562814,0.29727591397817
2025-03-22 20:19:40,0.00377358490566,0.21767523157913
2025-03-22 20:19:41,0.00628140703518,0.37223722826045
2025-03-22 20:19:42,0.00503144654088,0.29113178723368
2025-03-22 20:19:43,0.00502512562814,0.28927759999948
2025-03-22 20:19:44,0.00377833753149,0.22700795604384
2025-03-22 20:19:45,0.00628140703518,0.36232947368530
2025-03-22 20:19:46,0.00502512562814,0.27900220408242
2025-03-22 20:19:47,0.00502512562814,0.29485023655849
2025-03-22 20:19:48,0.00377833753149,0.21890202127620
2025-03-22 20:19:49,0.00629722921914,0.35852338541645
2025-03-22 20:19:50,0.00504413619168,0.30230167032997
2025-03-22 20:19:51,0.00628930817610,0.35582778350535
2025-03-22 20:19:52,0.00377358490566,0.21406295876344
2025-03-22 20:19:53,0.00629722921914,0.36532047872359
2025-03-22 20:19:54,0.00377358490566,0.21558325000024
2025-03-22 20:19:55,0.00629722921914,0.36315821052535
2025-03-22 20:19:56,0.00503778337531,0.29135510638391
2025-03-22 20:19:57,0.00503144654088,0.29479772043014
2025-03-22 20:19:58,0.00377358490566,0.22130109677504
2025-03-22 20:19:59,0.00628140703518,0.37497620879139
2025-03-22 20:20:00,0.00502512562814,0.14538710900435
2025-03-22 20:20:01,0.00377833753149,0.22388367391313
2025-03-22 20:20:02,0.00503144654088,0.30218022222139
2025-03-22 20:20:03,0.00377358490566,0.22376823913035
2025-03-22 20:20:04,0.00628930817610,0.36490813829779
2025-03-22 20:20:05,0.00504413619168,0.30247604395621
2025-03-22 20:20:06,0.00503144654088,0.29892021739152
2025-03-22 20:20:07,0.00377833753149,0.22015260638263
2025-03-22 20:20:08,0.00628930817610,0.36554715053807
2025-03-22 20:20:09,0.00376884422111,0.21712010526313
2025-03-22 20:20:10,0.00503144654088,0.28401457142840
2025-03-22 20:20:11,0.00503144654088,0.29997564835095
2025-03-22 20:20:12,0.00502512562814,0.28785132631586
2025-03-22 20:20:13,0.00503778337531,0.29359136170217
2025-03-22 20:20:14,0.00628140703518,0.36261606382973
2025-03-22 20:20:15,0.00377833753149,0.22976016666701
2025-03-22 20:20:16,0.00628140703518,0.35910510416670
2025-03-22 20:20:17,0.00628140703518,0.35305917525716
2025-03-22 20:20:18,0.00376884422111,0.13213481707356
2025-03-22 20:20:19,0.00628930817610,0.28766189516084
2025-03-22 20:20:20,0.00377358490566,0.21352633333388
2025-03-22 20:20:21,0.00628140703518,0.36266031578998
2025-03-22 20:20:22,0.00503778337531,0.29987821739126
2025-03-22 20:20:23,0.00502512562814,0.28221323711260
2025-03-22 20:20:24,0.00628930817610,0.36222347368541
2025-03-22 20:20:25,0.00377358490566,0.21820775000015
2025-03-22 20:20:26,0.00502512562814,0.29417823656006
2025-03-22 20:20:27,0.00503144654088,0.28991494736830
2025-03-22 20:20:28,0.00503144654088,0.28951149473678
2025-03-22 20:20:29,0.00377833753149,0.21452545360830
2025-03-22 20:20:30,0.00628140703518,0.36580095744749
2025-03-22 20:20:31,0.00376884422111,0.19507633333301
2025-03-22 20:20:32,0.00628930817610,0.36335742105209
2025-03-22 20:20:33,0.00503144654088,0.28181975510218
2025-03-22 20:20:34,0.00502512562814,0.28919536842058
2025-03-22 20:20:35,0.00502512562814,0.14485480975610
2025-03-22 20:20:36,0.00628140703518,0.35735359375091
2025-03-22 20:20:37,0.00377833753149,0.22204335483876
