Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:34:56,0.09235936188077,19.65177000000040,19.65177000000040,0.00000000000000
2026-01-26 23:34:57,0.08171861836563,17.50472499999887,17.50472499999887,0.00000000000000
2026-01-26 23:34:58,0.06124161073826,14.72198700000081,14.72198700000081,0.00000000000000
2026-01-26 23:34:59,0.07472712006717,16.68790300000001,16.68790300000001,0.00000000000000
2026-01-26 23:35:00,0.06030150753769,13.63406100000066,13.63406100000066,0.00000000000000
2026-01-26 23:35:01,0.07304785894207,16.56525899999906,16.56525899999906,0.00000000000000
2026-01-26 23:35:02,0.06538139145013,14.95479300000079,14.95479300000079,0.00000000000000
2026-01-26 23:35:03,0.05033557046980,12.80562800000007,12.80562800000007,0.00000000000000
2026-01-26 23:35:04,0.06873428331936,15.40087599999970,15.40087599999970,0.00000000000000
2026-01-26 23:35:05,0.05897219882056,13.33269999999902,13.33269999999902,0.00000000000000
2026-01-26 23:35:06,0.07064760302775,16.53327900000113,16.53327900000113,0.00000000000000
2026-01-26 23:35:07,0.07460184409053,16.32857799999874,16.32857799999874,0.00000000000000
2026-01-26 23:35:08,0.07064760302775,16.35378300000048,16.35378300000048,0.00000000000000
2026-01-26 23:35:09,0.07298657718121,16.53503400000045,16.53503400000045,0.00000000000000
2026-01-26 23:35:10,0.06291946308725,15.33923299999879,15.33923299999879,0.00000000000000
2026-01-26 23:35:11,0.07214765100671,16.41329000000042,16.41329000000042,0.00000000000000
2026-01-26 23:35:12,0.05778894472362,13.61530900000071,13.61530900000071,0.00000000000000
2026-01-26 23:35:13,0.05448449287510,13.27575700000125,13.27575700000125,0.00000000000000
2026-01-26 23:35:14,0.05523012552301,13.15500499999871,13.15500499999871,0.00000000000000
2026-01-26 23:35:15,0.05783738474434,14.02504700000100,14.02504700000100,0.00000000000000
2026-01-26 23:35:16,0.05113160100587,12.94249200000013,12.94249200000013,0.00000000000000
2026-01-26 23:35:17,0.06778242677824,15.63349899999957,15.63349899999957,0.00000000000000
2026-01-26 23:35:18,0.05360134003350,13.12658000000010,13.12658000000010,0.00000000000000
2026-01-26 23:35:19,0.06532663316583,14.78469699999914,14.78469699999914,0.00000000000000
