Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:34:56,0.09235936188077,19.65177000000040,19.65177000000040,0.00000000000000
2026-01-26 23:34:57,0.08171861836563,17.50472499999887,17.50472499999887,0.00000000000000
2026-01-26 23:34:58,0.06124161073826,14.72198700000081,14.72198700000081,0.00000000000000
2026-01-26 23:34:59,0.07472712006717,16.68790300000001,16.68790300000001,0.00000000000000
2026-01-26 23:35:00,0.06030150753769,13.63406100000066,13.63406100000066,0.00000000000000
2026-01-26 23:35:01,0.07304785894207,16.56525899999906,16.56525899999906,0.00000000000000
2026-01-26 23:35:02,0.06538139145013,14.95479300000079,14.95479300000079,0.00000000000000
2026-01-26 23:35:03,0.05033557046980,12.75613100000010,12.75613100000010,0.00000000000000
2026-01-26 23:35:04,0.06879194630872,15.40087599999970,15.40087599999970,0.00000000000000
2026-01-26 23:35:05,0.05897219882056,13.37656599999900,13.37656599999900,0.00000000000000
2026-01-26 23:35:06,0.07064760302775,16.53327900000113,16.53327900000113,0.00000000000000
2026-01-26 23:35:07,0.07460184409053,16.28967000000011,16.28967000000011,0.00000000000000
2026-01-26 23:35:08,0.07064760302775,16.35378300000048,16.35378300000048,0.00000000000000
2026-01-26 23:35:09,0.07304785894207,16.57481200000075,16.57481200000075,0.00000000000000
2026-01-26 23:35:10,0.06291946308725,15.33923299999879,15.33923299999879,0.00000000000000
2026-01-26 23:35:11,0.07214765100671,16.38704599999983,16.38704599999983,0.00000000000000
2026-01-26 23:35:12,0.05778894472362,13.61530900000071,13.61530900000071,0.00000000000000
2026-01-26 23:35:13,0.05448449287510,13.30607400000008,13.30607400000008,0.00000000000000
2026-01-26 23:35:14,0.05523012552301,13.15500499999871,13.15500499999871,0.00000000000000
2026-01-26 23:35:15,0.05783738474434,14.01223000000027,14.01223000000027,0.00000000000000
2026-01-26 23:35:16,0.05029337803856,12.90944300000046,12.90944300000046,0.00000000000000
2026-01-26 23:35:17,0.06783919597990,15.66654799999924,15.66654799999924,0.00000000000000
2026-01-26 23:35:18,0.05364626990780,13.12658000000010,13.12658000000010,0.00000000000000
2026-01-26 23:35:19,0.06532663316583,14.78469699999914,14.78469699999914,0.00000000000000
