Date,CPU Utilization,CPU Power
2025-03-22 08:37:26,0.00377358490566,0.21074983516451
2025-03-22 08:37:27,0.00125944584383,0.06996317204277
2025-03-22 08:37:28,0.00251572327044,0.13340868041239
2025-03-22 08:37:29,0.00251889168766,0.13222822680416
2025-03-22 08:37:30,0.00251572327044,0.13037569696940
2025-03-22 08:37:31,0.00251256281407,0.13485265263160
2025-03-22 08:37:32,0.00377833753149,0.20591794736837
2025-03-22 08:37:33,0.00125470514429,0.06859218279590
2025-03-22 08:37:34,0.00251889168766,0.14083120879106
2025-03-22 08:37:35,0.00251572327044,0.13762093617016
2025-03-22 08:37:36,0.00251889168766,0.13418037500014
2025-03-22 08:37:37,0.00251889168766,0.06655065437794
2025-03-22 08:37:38,0.00252206809584,0.12700732038820
2025-03-22 08:37:39,0.00376884422111,0.19611284848493
2025-03-22 08:37:40,0.00250941028858,0.13311167010322
2025-03-22 08:37:41,0.00252206809584,0.13082852000021
2025-03-22 08:37:42,0.00251889168766,0.14089134782578
2025-03-22 08:37:43,0.00125786163522,0.06727663157906
2025-03-22 08:37:44,0.00251256281407,0.13570715789438
2025-03-22 08:37:45,0.00378310214376,0.21052447252761
2025-03-22 08:37:46,0.00251256281407,0.13345431250006
2025-03-22 08:37:47,0.00252206809584,0.13933307526856
2025-03-22 08:37:48,0.00251572327044,0.13322367010333
2025-03-22 08:37:49,0.00251256281407,0.13055885714248
2025-03-22 08:37:50,0.00125628140704,0.06500594000012
2025-03-22 08:37:51,0.00251889168766,0.13389424999999
2025-03-22 08:37:52,0.00378310214376,0.20088129896837
2025-03-22 08:37:53,0.00251572327044,0.13731965957460
2025-03-22 08:37:54,0.00251889168766,0.06987480198017
2025-03-22 08:37:55,0.00251572327044,0.13250383505173
2025-03-22 08:37:56,0.00251889168766,0.13446451546372
2025-03-22 08:37:57,0.00252206809584,0.13873451612877
2025-03-22 08:37:58,0.00252206809584,0.13769495744689
2025-03-22 08:37:59,0.00376884422111,0.19691075510149
2025-03-22 08:38:00,0.00252206809584,0.13344224242404
2025-03-22 08:38:01,0.00251889168766,0.13813259574446
2025-03-22 08:38:02,0.00251572327044,0.13470797959183
2025-03-22 08:38:03,0.00251572327044,0.13564369072190
2025-03-22 08:38:04,0.00252206809584,0.13603177083375
2025-03-22 08:38:05,0.00377358490566,0.21206316129012
2025-03-22 08:38:06,0.00251572327044,0.13078012121218
2025-03-22 08:38:07,0.00251889168766,0.13095122448950
2025-03-22 08:38:08,0.00251256281407,0.13305377319621
2025-03-22 08:38:09,0.00251572327044,0.13683917021262
2025-03-22 08:38:10,0.00376884422111,0.18951011650508
2025-03-22 08:38:11,0.00378787878788,0.10693240500012
2025-03-22 08:38:12,0.00251572327044,0.13665995744684
2025-03-22 08:38:13,0.00125786163522,0.06641542857153
