Date,CPU Utilization,CPU Power
2026-01-26 23:34:56,0.00587741393787,1.25056718181821
2026-01-26 23:34:57,0.00505475989890,1.08276649484529
2026-01-26 23:34:58,0.00503355704698,1.21002632876719
2026-01-26 23:34:59,0.00503778337531,1.12502716853933
2026-01-26 23:35:00,0.00502512562814,1.13617175000005
2026-01-26 23:35:01,0.00587741393787,1.33283693103441
2026-01-26 23:35:02,0.00502933780386,1.15036869230775
2026-01-26 23:35:03,0.00587248322148,1.49398993333334
2026-01-26 23:35:04,0.00502933780386,1.12689336585364
2026-01-26 23:35:05,0.00505475989890,1.14280285714277
2026-01-26 23:35:06,0.00588730025231,1.37777325000009
2026-01-26 23:35:07,0.00502933780386,1.10080301123587
2026-01-26 23:35:08,0.00588730025231,1.36281525000004
2026-01-26 23:35:09,0.00503355704698,1.14034717241382
2026-01-26 23:35:10,0.00503355704698,1.22713863999990
2026-01-26 23:35:11,0.00503355704698,1.14511325581398
2026-01-26 23:35:12,0.00586264656616,1.38126323188413
2026-01-26 23:35:13,0.00502933780386,1.22545449230781
2026-01-26 23:35:14,0.00585774058577,1.39522780303017
2026-01-26 23:35:15,0.00502933780386,1.21956930434791
2026-01-26 23:35:16,0.00502933780386,1.27303200000001
2026-01-26 23:35:17,0.00502092050209,1.15803696296293
2026-01-26 23:35:18,0.00502512562814,1.23061687500001
2026-01-26 23:35:19,0.00502512562814,1.13728438461532
2026-01-26 23:35:20,0.00587248322148,1.49211412500017
2026-01-26 23:35:21,0.00589225589226,1.11839577099237
2026-01-26 23:35:22,0.00505475989890,1.00098177777771
2026-01-26 23:35:23,0.00505902192243,1.00836237410078
2026-01-26 23:35:24,0.00589225589226,1.15566762499993
2026-01-26 23:35:25,0.00506329113924,1.07085816000000
2026-01-26 23:35:26,0.00505902192243,0.99132886956526
2026-01-26 23:35:27,0.00589225589226,1.17785080000001
2026-01-26 23:35:28,0.00421229991575,0.83679358778626
2026-01-26 23:35:29,0.00503778337531,1.17521095652172
2026-01-26 23:35:30,0.00589721988206,1.55849750000004
2026-01-26 23:35:31,0.00501672240803,1.52127459999974
2026-01-26 23:35:32,0.00501672240803,1.51384331250028
2026-01-26 23:35:33,0.00584795321637,1.78615240740712
2026-01-26 23:35:34,0.00501672240803,1.61850104347832
2026-01-26 23:35:35,0.00583819849875,1.63990344000020
2026-01-26 23:35:36,0.00502933780386,1.81304285714266
