Date,CPU Utilization,CPU Power
2025-03-22 08:36:17,0.00756620428752,0.30612321126744
2025-03-22 08:36:18,0.01008827238335,0.42445582733825
2025-03-22 08:36:19,0.01143583227446,0.48450910909080
2025-03-22 08:36:20,0.00883838383838,0.51406798863602
2025-03-22 08:36:21,0.00882723833544,0.48561220430213
2025-03-22 08:36:22,0.01007556675063,0.45471589916049
2025-03-22 08:36:23,0.00881612090680,0.44265866346009
2025-03-22 08:36:24,0.00879396984925,0.47161172916700
2025-03-22 08:36:25,0.01005025125628,0.54446340425614
2025-03-22 08:36:26,0.01007556675063,0.55200843010799
2025-03-22 08:36:27,0.01006289308176,0.54912593548176
2025-03-22 08:36:28,0.01006289308176,0.54841123404417
2025-03-22 08:36:29,0.01134930643127,0.61270359375067
2025-03-22 08:36:30,0.01008827238335,0.52930546938727
2025-03-22 08:36:31,0.00880503144654,0.45690619191972
2025-03-22 08:36:32,0.01006289308176,0.54462753684309
2025-03-22 08:36:33,0.00880503144654,0.47139808333244
2025-03-22 08:36:34,0.01007556675063,0.53497183333335
2025-03-22 08:36:35,0.00878293601004,0.46859436458453
2025-03-22 08:36:36,0.01007556675063,0.53585674999825
2025-03-22 08:36:37,0.01007556675063,0.55348093617222
2025-03-22 08:36:38,0.00882723833544,0.47271102083232
2025-03-22 08:36:39,0.01006289308176,0.54091141052838
2025-03-22 08:36:40,0.01005025125628,0.53472701030707
2025-03-22 08:36:41,0.00881612090680,0.47759760416678
2025-03-22 08:36:42,0.01007556675063,0.55166391579091
2025-03-22 08:36:43,0.01007556675063,0.54593258333383
2025-03-22 08:36:44,0.01007556675063,0.55455250526337
2025-03-22 08:36:45,0.01003764115433,0.54286558333115
2025-03-22 08:36:46,0.00881612090680,0.50021000000057
2025-03-22 08:36:47,0.00880503144654,0.47517655208352
2025-03-22 08:36:48,0.01007556675063,0.54088200000115
2025-03-22 08:36:49,0.00880503144654,0.46660881443129
2025-03-22 08:36:50,0.01007556675063,0.52475797979989
2025-03-22 08:36:51,0.01007556675063,0.54955395744578
2025-03-22 08:36:52,0.01006289308176,0.55143429787007
2025-03-22 08:36:53,0.01007556675063,0.54267949473701
2025-03-22 08:36:54,0.01006289308176,0.54658791489225
2025-03-22 08:36:55,0.01007556675063,0.55649060869600
2025-03-22 08:36:56,0.01006289308176,0.52821428571324
2025-03-22 08:36:57,0.00882723833544,0.48504708601964
2025-03-22 08:36:58,0.01133501259446,0.60866990526342
2025-03-22 08:36:59,0.01006289308176,0.53036272165020
2025-03-22 08:37:00,0.00884955752212,0.46832092929363
2025-03-22 08:37:01,0.01254705144291,0.33088879629590
2025-03-22 08:37:02,0.01006289308176,0.54028183333139
