Date,CPU Utilization,CPU Power
2025-03-20 20:12:33,0.00504413619168,0.27577588571418
2025-03-20 20:12:34,0.00505689001264,0.24156787401564
2025-03-20 20:12:35,0.00510855683269,0.24447179487171
2025-03-20 20:12:36,0.00503778337531,0.34565402469116
2025-03-20 20:12:37,0.00503144654088,0.32281199999986
2025-03-20 20:12:38,0.00503144654088,0.29550964210526
2025-03-20 20:12:39,0.00503778337531,0.31914368181837
2025-03-20 20:12:40,0.00503144654088,0.30422499999986
2025-03-20 20:12:41,0.00628140703518,0.40140333333333
2025-03-20 20:12:42,0.00503778337531,0.32774503529414
2025-03-20 20:12:43,0.00504413619168,0.33638665060259
2025-03-20 20:12:44,0.00504413619168,0.33085038095236
2025-03-20 20:12:45,0.00377358490566,0.11872011518319
2025-03-20 20:12:46,0.00628930817610,0.43171200000006
2025-03-20 20:12:47,0.00503778337531,0.33533069879519
2025-03-20 20:12:48,0.00628930817610,0.40174897727246
2025-03-20 20:12:49,0.00376884422111,0.26479565384607
2025-03-20 20:12:50,0.00502512562814,0.34499114999999
2025-03-20 20:12:51,0.00503144654088,0.32161563636361
2025-03-20 20:12:52,0.00502512562814,0.34986805063274
2025-03-20 20:12:53,0.00628930817610,0.45267759740289
2025-03-20 20:12:54,0.00377833753149,0.23204231868126
2025-03-20 20:12:55,0.00503144654088,0.32430027906958
2025-03-20 20:12:56,0.00631313131313,0.41495809523786
2025-03-20 20:12:57,0.00503144654088,0.32748362352962
2025-03-20 20:12:58,0.00503144654088,0.33919980487802
2025-03-20 20:12:59,0.00503778337531,0.35663781818207
2025-03-20 20:13:00,0.00503778337531,0.31114559999971
2025-03-20 20:13:01,0.00503144654088,0.34213960493834
2025-03-20 20:13:02,0.00377358490566,0.26685292207813
2025-03-20 20:13:03,0.00628930817610,0.41482000000022
2025-03-20 20:13:04,0.00628930817610,0.19852513088996
2025-03-20 20:13:05,0.00377358490566,0.24692582142857
2025-03-20 20:13:06,0.00503144654088,0.35174943589738
2025-03-20 20:13:07,0.00503144654088,0.31680218181811
2025-03-20 20:13:08,0.00503144654088,0.32447623255795
2025-03-20 20:13:09,0.00503778337531,0.32736588235301
2025-03-20 20:13:10,0.00504413619168,0.32320730232561
2025-03-20 20:13:11,0.00629722921914,0.41196446428547
2025-03-20 20:13:12,0.00503144654088,0.35420333333343
2025-03-20 20:13:13,0.00503144654088,0.31280573333335
2025-03-20 20:13:14,0.00628930817610,0.43596373417741
2025-03-20 20:13:15,0.00377358490566,0.26073687341760
2025-03-20 20:13:16,0.00503778337531,0.32309088372080
2025-03-20 20:13:17,0.00503778337531,0.33350104761900
2025-03-20 20:13:18,0.00503778337531,0.35781724675326
2025-03-20 20:13:19,0.00628930817610,0.41433572289127
2025-03-20 20:13:20,0.00504413619168,0.30937422222212
2025-03-20 20:13:21,0.00501882057716,0.25164353982308
2025-03-20 20:13:22,0.00626566416040,0.22078321428559
2025-03-20 20:13:23,0.00377358490566,0.24286747674426
2025-03-20 20:13:24,0.00629722921914,0.41502708333307
2025-03-20 20:13:25,0.00503778337531,0.35507781818198
2025-03-20 20:13:26,0.00502512562814,0.31937443678188
2025-03-20 20:13:27,0.00503778337531,0.33519831325309
2025-03-20 20:13:28,0.00503778337531,0.35417830769214
2025-03-20 20:13:29,0.00503778337531,0.33198631325307
2025-03-20 20:13:30,0.00628930817610,0.40777841176468
2025-03-20 20:13:31,0.00501882057716,0.33870958024708
2025-03-20 20:13:32,0.00628930817610,0.42066140243927
2025-03-20 20:13:33,0.00378787878788,0.23726703370786
2025-03-20 20:13:34,0.00503778337531,0.33086490476195
2025-03-20 20:13:35,0.00629722921914,0.40959870588224
2025-03-20 20:13:36,0.00377358490566,0.24667011627914
2025-03-20 20:13:37,0.00503144654088,0.33827802409623
2025-03-20 20:13:38,0.00501882057716,0.22151572307697
2025-03-20 20:13:39,0.00628930817610,0.26043635714294
2025-03-20 20:13:40,0.00503144654088,0.31770936363649
2025-03-20 20:13:41,0.00502512562814,0.34805093670877
2025-03-20 20:13:42,0.00503144654088,0.35000405063274
2025-03-20 20:13:43,0.00503778337531,0.31973459090924
2025-03-20 20:13:44,0.00628140703518,0.41803018292673
2025-03-20 20:13:45,0.00376884422111,0.26443646153852
2025-03-20 20:13:46,0.00629722921914,0.40296587209310
2025-03-20 20:13:47,0.00503778337531,0.32065402298842
