Date,CPU Utilization,CPU Power
2025-03-20 20:12:33,0.00252206809584,0.13788794285709
2025-03-20 20:12:34,0.00252844500632,0.12065705511807
2025-03-20 20:12:35,0.00255427841635,0.12223589743586
2025-03-20 20:12:36,0.00251889168766,0.17282701234558
2025-03-20 20:12:37,0.00251572327044,0.16140599999993
2025-03-20 20:12:38,0.00251572327044,0.14775482105263
2025-03-20 20:12:39,0.00251889168766,0.15957184090919
2025-03-20 20:12:40,0.00251572327044,0.15211249999993
2025-03-20 20:12:41,0.00251256281407,0.16056133333333
2025-03-20 20:12:42,0.00251889168766,0.16370016470593
2025-03-20 20:12:43,0.00126103404792,0.08409666265065
2025-03-20 20:12:44,0.00252206809584,0.16542519047618
2025-03-20 20:12:45,0.00377358490566,0.11860123036642
2025-03-20 20:12:46,0.00125786163522,0.08634240000001
2025-03-20 20:12:47,0.00251889168766,0.16766534939760
2025-03-20 20:12:48,0.00377358490566,0.24104938636347
2025-03-20 20:12:49,0.00125628140704,0.08826521794869
2025-03-20 20:12:50,0.00251256281407,0.17249557499999
2025-03-20 20:12:51,0.00251572327044,0.16080781818180
2025-03-20 20:12:52,0.00251256281407,0.17493402531637
2025-03-20 20:12:53,0.00251572327044,0.18107103896116
2025-03-20 20:12:54,0.00251889168766,0.15469487912084
2025-03-20 20:12:55,0.00377358490566,0.24322520930218
2025-03-20 20:12:56,0.00252525252525,0.16598323809514
2025-03-20 20:12:57,0.00251572327044,0.16374181176481
2025-03-20 20:12:58,0.00251572327044,0.16959990243901
2025-03-20 20:12:59,0.00251889168766,0.17831890909103
2025-03-20 20:13:00,0.00251889168766,0.15557279999986
2025-03-20 20:13:01,0.00251572327044,0.17106980246917
2025-03-20 20:13:02,0.00251572327044,0.17790194805209
2025-03-20 20:13:03,0.00251572327044,0.16592800000009
2025-03-20 20:13:04,0.00251572327044,0.07941005235599
2025-03-20 20:13:05,0.00125786163522,0.08230860714286
2025-03-20 20:13:06,0.00251572327044,0.17587471794869
2025-03-20 20:13:07,0.00251572327044,0.15840109090905
2025-03-20 20:13:08,0.00251572327044,0.16223811627898
2025-03-20 20:13:09,0.00251889168766,0.16368294117650
2025-03-20 20:13:10,0.00251889168766,0.15974613793105
2025-03-20 20:13:11,0.00251889168766,0.16478578571419
2025-03-20 20:13:12,0.00377358490566,0.26565250000007
2025-03-20 20:13:13,0.00251572327044,0.15640286666668
2025-03-20 20:13:14,0.00251572327044,0.17438549367096
2025-03-20 20:13:15,0.00251572327044,0.17382458227840
2025-03-20 20:13:16,0.00251889168766,0.16154544186040
2025-03-20 20:13:17,0.00251889168766,0.16675052380950
2025-03-20 20:13:18,0.00251889168766,0.17890862337663
2025-03-20 20:13:19,0.00251572327044,0.16573428915651
2025-03-20 20:13:20,0.00377833753149,0.23231346666677
2025-03-20 20:13:21,0.00251256281407,0.12689830357145
