Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:12:33,0.13240857503153,7.23911699999735,7.23911699999735,0.00000000000000
2025-03-20 20:12:34,0.16055625790139,7.66977999999654,7.66977999999654,0.00000000000000
2025-03-20 20:12:35,0.19923371647510,9.53439999999682,9.53439999999682,0.00000000000000
2025-03-20 20:12:36,0.10201511335013,6.99949399999605,6.99949399999605,0.00000000000000
2025-03-20 20:12:37,0.10943396226415,7.02116099999694,7.02116099999694,0.00000000000000
2025-03-20 20:12:38,0.11949685534591,7.01835399999982,7.01835399999982,0.00000000000000
2025-03-20 20:12:39,0.11083123425693,7.02116100000421,7.02116100000421,0.00000000000000
2025-03-20 20:12:40,0.11572327044025,6.99717499999679,6.99717499999679,0.00000000000000
2025-03-20 20:12:41,0.10929648241206,6.98441800000001,6.98441800000001,0.00000000000000
2025-03-20 20:12:42,0.10705289672544,6.96458200000052,6.96458200000052,0.00000000000000
2025-03-20 20:12:43,0.10466582597730,6.98002300000371,6.98002300000371,0.00000000000000
2025-03-20 20:12:44,0.10592686002522,6.94785799999954,6.94785799999954,0.00000000000000
2025-03-20 20:12:45,0.24025157232704,7.55851399999665,7.55851399999665,0.00000000000000
2025-03-20 20:12:46,0.10062893081761,6.90739200000098,6.90739200000098,0.00000000000000
2025-03-20 20:12:47,0.10453400503778,6.95811200000026,6.95811200000026,0.00000000000000
2025-03-20 20:12:48,0.11069182389937,7.07078199999523,7.07078199999523,0.00000000000000
2025-03-20 20:12:49,0.09798994974874,6.88468699999794,6.88468699999794,0.00000000000000
2025-03-20 20:12:50,0.10050251256281,6.89982299999974,6.89982299999974,0.00000000000000
2025-03-20 20:12:51,0.11069182389937,7.07554399999935,7.07554399999935,0.00000000000000
2025-03-20 20:12:52,0.09924623115578,6.90989399999671,6.90989399999671,0.00000000000000
2025-03-20 20:12:53,0.09685534591195,6.97123500000453,6.97123500000453,0.00000000000000
2025-03-20 20:12:54,0.11460957178841,7.03861699999834,7.03861699999834,0.00000000000000
2025-03-20 20:12:55,0.10817610062893,6.97245599999587,6.97245599999587,0.00000000000000
2025-03-20 20:12:56,0.10606060606061,6.97129599999607,6.97129599999607,0.00000000000000
2025-03-20 20:12:57,0.10691823899371,6.95902700000443,6.95902700000443,0.00000000000000
2025-03-20 20:12:58,0.10314465408805,6.95359599999938,6.95359599999938,0.00000000000000
2025-03-20 20:12:59,0.09697732997481,6.86527800000476,6.86527800000476,0.00000000000000
2025-03-20 20:13:00,0.11335012594458,7.00077599999349,7.00077599999349,0.00000000000000
2025-03-20 20:13:01,0.10188679245283,6.92832700000145,6.92832700000145,0.00000000000000
2025-03-20 20:13:02,0.09685534591195,6.84922500000539,6.84922500000539,0.00000000000000
2025-03-20 20:13:03,0.10566037735849,6.96897600000375,6.96897600000375,0.00000000000000
2025-03-20 20:13:04,0.24025157232704,7.58365999999660,7.58365999999660,0.00000000000000
2025-03-20 20:13:05,0.10566037735849,6.91392300000007,6.91392300000007,0.00000000000000
2025-03-20 20:13:06,0.09811320754717,6.85911399999895,6.85911399999895,0.00000000000000
2025-03-20 20:13:07,0.11069182389937,6.96964799999841,6.96964799999841,0.00000000000000
2025-03-20 20:13:08,0.10817610062893,6.97623899999599,6.97623899999599,0.00000000000000
2025-03-20 20:13:09,0.10705289672544,6.95652500000142,6.95652500000142,0.00000000000000
2025-03-20 20:13:10,0.10844892812106,6.94895700000052,6.94895700000052,0.00000000000000
2025-03-20 20:13:11,0.10579345088161,6.92100299999584,6.92100299999584,0.00000000000000
