Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:12:33,0.13240857503153,7.23911699999735,7.23911699999735,0.00000000000000
2025-03-20 20:12:34,0.16055625790139,7.66172299999744,7.66172299999744,0.00000000000000
2025-03-20 20:12:35,0.19923371647510,9.53439999999682,9.53439999999682,0.00000000000000
2025-03-20 20:12:36,0.10201511335013,6.99949399999605,6.99949399999605,0.00000000000000
2025-03-20 20:12:37,0.10943396226415,7.02116099999694,7.02116099999694,0.00000000000000
2025-03-20 20:12:38,0.11949685534591,7.01835399999982,7.01835399999982,0.00000000000000
2025-03-20 20:12:39,0.11083123425693,7.02116100000421,7.02116100000421,0.00000000000000
2025-03-20 20:12:40,0.11572327044025,6.99717499999679,6.99717499999679,0.00000000000000
2025-03-20 20:12:41,0.10929648241206,6.98441800000001,6.98441800000001,0.00000000000000
2025-03-20 20:12:42,0.10705289672544,6.95725700000185,6.95725700000185,0.00000000000000
2025-03-20 20:12:43,0.10466582597730,6.98002300000371,6.98002300000371,0.00000000000000
2025-03-20 20:12:44,0.10592686002522,6.94785799999954,6.94785799999954,0.00000000000000
2025-03-20 20:12:45,0.24025157232704,7.55094499999541,7.55094499999541,0.00000000000000
2025-03-20 20:12:46,0.10062893081761,6.90739200000098,6.90739200000098,0.00000000000000
2025-03-20 20:12:47,0.10453400503778,6.95811200000026,6.95811200000026,0.00000000000000
2025-03-20 20:12:48,0.11069182389937,7.07078199999523,7.07078199999523,0.00000000000000
2025-03-20 20:12:49,0.09798994974874,6.88468699999794,6.88468699999794,0.00000000000000
2025-03-20 20:12:50,0.10050251256281,6.89982299999974,6.89982299999974,0.00000000000000
2025-03-20 20:12:51,0.11069182389937,7.07554399999935,7.07554399999935,0.00000000000000
2025-03-20 20:12:52,0.09924623115578,6.90989399999671,6.90989399999671,0.00000000000000
2025-03-20 20:12:53,0.09685534591195,6.97123500000453,6.97123500000453,0.00000000000000
2025-03-20 20:12:54,0.11460957178841,7.03861699999834,7.03861699999834,0.00000000000000
2025-03-20 20:12:55,0.10817610062893,6.97245599999587,6.97245599999587,0.00000000000000
2025-03-20 20:12:56,0.10606060606061,6.97129599999607,6.97129599999607,0.00000000000000
2025-03-20 20:12:57,0.10691823899371,6.95902700000443,6.95902700000443,0.00000000000000
2025-03-20 20:12:58,0.10314465408805,6.95359599999938,6.95359599999938,0.00000000000000
2025-03-20 20:12:59,0.09697732997481,6.86527800000476,6.86527800000476,0.00000000000000
2025-03-20 20:13:00,0.11335012594458,7.00077599999349,7.00077599999349,0.00000000000000
2025-03-20 20:13:01,0.10188679245283,6.92832700000145,6.92832700000145,0.00000000000000
2025-03-20 20:13:02,0.09685534591195,6.84922500000539,6.84922500000539,0.00000000000000
2025-03-20 20:13:03,0.10566037735849,6.96897600000375,6.96897600000375,0.00000000000000
2025-03-20 20:13:04,0.24025157232704,7.58365999999660,7.58365999999660,0.00000000000000
2025-03-20 20:13:05,0.10566037735849,6.91392300000007,6.91392300000007,0.00000000000000
2025-03-20 20:13:06,0.09811320754717,6.85911399999895,6.85911399999895,0.00000000000000
2025-03-20 20:13:07,0.11069182389937,6.96964799999841,6.96964799999841,0.00000000000000
2025-03-20 20:13:08,0.10817610062893,6.97623899999599,6.97623899999599,0.00000000000000
2025-03-20 20:13:09,0.10705289672544,6.95652500000142,6.95652500000142,0.00000000000000
2025-03-20 20:13:10,0.10957178841310,6.94895700000052,6.94895700000052,0.00000000000000
2025-03-20 20:13:11,0.10579345088161,6.92100299999584,6.92100299999584,0.00000000000000
2025-03-20 20:13:12,0.09811320754717,6.90696500000195,6.90696500000195,0.00000000000000
2025-03-20 20:13:13,0.11320754716981,7.03812900000048,7.03812900000048,0.00000000000000
2025-03-20 20:13:14,0.09937106918239,6.88822700000310,6.88822700000310,0.00000000000000
2025-03-20 20:13:15,0.09937106918239,6.86607099999674,6.86607099999674,0.00000000000000
2025-03-20 20:13:16,0.10831234256927,6.94645399999717,6.94645399999717,0.00000000000000
2025-03-20 20:13:17,0.10579345088161,7.00352199999907,7.00352199999907,0.00000000000000
2025-03-20 20:13:18,0.09697732997481,6.88798200000019,6.88798200000019,0.00000000000000
2025-03-20 20:13:19,0.10440251572327,6.87797299999511,6.87797299999511,0.00000000000000
2025-03-20 20:13:20,0.11335012594458,6.96940400000312,6.96940400000312,0.00000000000000
2025-03-20 20:13:21,0.14070351758794,7.10630500000116,7.10630500000116,0.00000000000000
2025-03-20 20:13:22,0.21231155778894,7.39426799999637,7.39426799999637,0.00000000000000
2025-03-20 20:13:23,0.10718789407314,6.97160100000474,6.97160100000474,0.00000000000000
2025-03-20 20:13:24,0.10705289672544,6.98270899999625,6.98270899999625,0.00000000000000
2025-03-20 20:13:25,0.09697732997481,6.84324400000332,6.84324400000332,0.00000000000000
2025-03-20 20:13:26,0.10804020100503,6.94248700000026,6.94248700000026,0.00000000000000
2025-03-20 20:13:27,0.10453400503778,6.96348399999988,6.96348399999988,0.00000000000000
2025-03-20 20:13:28,0.09823677581864,6.90708599999925,6.90708599999925,0.00000000000000
2025-03-20 20:13:29,0.10440251572327,6.89280500000314,6.89280500000314,0.00000000000000
2025-03-20 20:13:30,0.10705289672544,6.93528499999957,6.93528499999957,0.00000000000000
2025-03-20 20:13:31,0.10163111668758,6.86698699999397,6.86698699999397,0.00000000000000
2025-03-20 20:13:32,0.10188679245283,6.90568300000450,6.90568300000450,0.00000000000000
2025-03-20 20:13:33,0.11223203026482,7.04295000000275,7.04295000000275,0.00000000000000
2025-03-20 20:13:34,0.10579345088161,6.94968900000094,6.94968900000094,0.00000000000000
2025-03-20 20:13:35,0.10705289672544,6.95652499999414,6.95652499999414,0.00000000000000
2025-03-20 20:13:36,0.10804020100503,7.06290900000022,7.06290900000022,0.00000000000000
2025-03-20 20:13:37,0.10440251572327,7.02024600000004,7.02024600000004,0.00000000000000
2025-03-20 20:13:38,0.16185696361355,7.20103100000415,7.20103100000415,0.00000000000000
2025-03-20 20:13:39,0.17713567839196,7.29313299999922,7.29313299999922,0.00000000000000
2025-03-20 20:13:40,0.11083123425693,6.99180399999750,6.99180399999750,0.00000000000000
2025-03-20 20:13:41,0.09924623115578,6.87705699999788,6.87705699999788,0.00000000000000
2025-03-20 20:13:42,0.09937106918239,6.90086100000190,6.90086100000190,0.00000000000000
2025-03-20 20:13:43,0.11083123425693,7.03416100000322,7.03416100000322,0.00000000000000
2025-03-20 20:13:44,0.10301507537688,6.85569499999838,6.85569499999838,0.00000000000000
2025-03-20 20:13:45,0.09798994974874,6.87534800000140,6.87534800000140,0.00000000000000
2025-03-20 20:13:46,0.10831234256927,6.93101300000126,6.93101300000126,0.00000000000000
2025-03-20 20:13:47,0.10957178841310,6.97422499999811,6.97422499999811,0.00000000000000
2025-03-20 20:13:48,0.10831234256927,7.03733500000089,7.03733500000089,0.00000000000000
2025-03-20 20:13:49,0.10705289672544,6.94486799999868,6.94486799999868,0.00000000000000
2025-03-20 20:13:50,0.10943396226415,6.92240600000514,6.92240600000514,0.00000000000000
2025-03-20 20:13:51,0.10175879396985,6.88810499999818,6.88810499999818,0.00000000000000
2025-03-20 20:13:52,0.10314465408805,6.88401600000361,6.88401600000361,0.00000000000000
2025-03-20 20:13:53,0.11320754716981,7.02598299999954,7.02598299999954,0.00000000000000
2025-03-20 20:13:54,0.09924623115578,6.83982599999581,6.83982599999581,0.00000000000000
2025-03-20 20:13:55,0.18216080402010,7.22355400000379,7.22355400000379,0.00000000000000
2025-03-20 20:13:56,0.15869017632242,7.20286300000589,7.20286300000589,0.00000000000000
2025-03-20 20:13:57,0.10566037735849,6.94047299999511,6.94047299999511,0.00000000000000
2025-03-20 20:13:58,0.09949622166247,6.90214299999934,6.90214299999934,0.00000000000000
2025-03-20 20:13:59,0.09949622166247,6.89549000000261,6.89549000000261,0.00000000000000
2025-03-20 20:14:00,0.11557788944724,6.99381700000231,6.99381700000231,0.00000000000000
2025-03-20 20:14:01,0.10691823899371,6.94059600000037,6.94059600000037,0.00000000000000
2025-03-20 20:14:02,0.10804020100503,6.93516299999465,6.93516299999465,0.00000000000000
2025-03-20 20:14:03,0.10817610062893,7.02055100000143,7.02055100000143,0.00000000000000
2025-03-20 20:14:04,0.09836065573770,6.86552200000006,6.86552200000006,0.00000000000000
2025-03-20 20:14:05,0.10327455919395,6.89445200000046,6.89445200000046,0.00000000000000
2025-03-20 20:14:06,0.10592686002522,6.99906700000429,6.99906700000429,0.00000000000000
2025-03-20 20:14:07,0.09583858764187,6.82267499999580,6.82267499999580,0.00000000000000
2025-03-20 20:14:08,0.09949622166247,6.87614200000098,6.87614200000098,0.00000000000000
2025-03-20 20:14:09,0.11083123425693,6.97874199999933,6.97874199999933,0.00000000000000
2025-03-20 20:14:10,0.10050251256281,6.86332500000572,6.86332500000572,0.00000000000000
2025-03-20 20:14:11,0.10440251572327,6.89207199999510,6.89207199999510,0.00000000000000
2025-03-20 20:14:12,0.10201511335013,6.91831699999602,6.91831699999602,0.00000000000000
2025-03-20 20:14:13,0.11432160804020,7.00956399999995,7.00956399999995,0.00000000000000
2025-03-20 20:14:14,0.24337957124842,7.56199299999571,7.56199299999571,0.00000000000000
2025-03-20 20:14:15,0.10566037735849,6.94175499999983,6.94175499999983,0.00000000000000
2025-03-20 20:14:16,0.10592686002522,6.96226200000092,6.96226200000092,0.00000000000000
2025-03-20 20:14:17,0.10175879396985,6.89323200000217,6.89323200000217,0.00000000000000
2025-03-20 20:14:18,0.10314465408805,6.98850799999491,6.98850799999491,0.00000000000000
2025-03-20 20:14:19,0.10817610062893,6.98179399999935,6.98179399999935,0.00000000000000
2025-03-20 20:14:20,0.09811320754717,6.84177899999486,6.84177899999486,0.00000000000000
2025-03-20 20:14:21,0.09949622166247,6.86118900000292,6.86118900000292,0.00000000000000
2025-03-20 20:14:22,0.11083123425693,6.99393899999995,6.99393899999995,0.00000000000000
2025-03-20 20:14:23,0.09571788413098,6.92618999999831,6.92618999999831,0.00000000000000
2025-03-20 20:14:24,0.09811320754717,6.88242900000478,6.88242900000478,0.00000000000000
2025-03-20 20:14:25,0.11223203026482,7.01731600000494,7.01731600000494,0.00000000000000
2025-03-20 20:14:26,0.10691823899371,6.94627100000071,6.94627100000071,0.00000000000000
2025-03-20 20:14:27,0.10566037735849,6.98875200000475,6.98875200000475,0.00000000000000
