Date,CPU Utilization,CPU Power
2026-01-29 15:13:13,0.00083542188805,0.41057063636386
2026-01-29 15:13:14,0.00083682008368,0.43533154545399
2026-01-29 15:13:15,0.00166944908180,0.69755815384605
2026-01-29 15:13:16,0.00083612040134,0.40115500000022
2026-01-29 15:13:17,0.00083542188805,0.34101849999986
2026-01-29 15:13:18,0.00167224080268,0.88546439999918
2026-01-29 15:13:19,0.00083542188805,0.39100153846196
2026-01-29 15:13:20,0.00250836120401,1.25682490909028
2026-01-29 15:13:21,0.00083472454090,0.37473391666693
2026-01-29 15:13:22,0.00166944908180,0.74523133333302
2026-01-29 15:13:23,0.00083542188805,0.38502384615388
2026-01-29 15:13:24,0.00167084377611,0.73499816666663
2026-01-29 15:13:25,0.00083612040134,0.37921341666636
2026-01-29 15:13:26,0.00166944908180,0.86150019999914
2026-01-29 15:13:27,0.00083542188805,0.36099664285731
2026-01-29 15:13:28,0.00083472454090,0.38359124999988
2026-01-29 15:13:29,0.00083612040134,0.36130007692331
2026-01-29 15:13:30,0.00166944908180,0.72777366666681
2026-01-29 15:13:31,0.00083472454090,0.36313215384591
2026-01-29 15:13:32,0.00167084377611,0.75082030769241
2026-01-29 15:13:33,0.00083612040134,0.38991316666700
2026-01-29 15:13:34,0.00166944908180,0.74037916666566
2026-01-29 15:13:35,0.00083612040134,0.40698941666657
2026-01-29 15:13:36,0.00083542188805,0.40636763636377
2026-01-29 15:13:37,0.00166944908180,0.65678499999922
2026-01-29 15:13:38,0.00083612040134,0.42967081818179
2026-01-29 15:13:39,0.00166944908180,0.84472454545506
2026-01-29 15:13:40,0.00083542188805,0.42412254545409
2026-01-29 15:13:41,0.00167084377611,0.83658333333369
2026-01-29 15:13:42,0.00166805671393,0.72019399999968
2026-01-29 15:13:43,0.00083542188805,0.41276325000035
2026-01-29 15:13:44,0.00167084377611,0.76759433333306
2026-01-29 15:13:45,0.00083542188805,0.35058538461509
2026-01-29 15:13:46,0.00083402835696,0.37621266666671
2026-01-29 15:13:47,0.00167364016736,0.74743538461581
2026-01-29 15:13:48,0.00083402835696,0.36744949999957
2026-01-29 15:13:49,0.00083472454090,0.36102892307715
2026-01-29 15:13:50,0.00167084377611,0.75887949999985
2026-01-29 15:13:51,0.00083472454090,0.32763153846183
2026-01-29 15:13:52,0.00250417362270,1.36008299999958
2026-01-29 15:13:53,0.00083542188805,0.38746984615360
2026-01-29 15:13:54,0.00166944908180,0.75522266666667
2026-01-29 15:13:55,0.00083542188805,0.37826241666638
2026-01-29 15:13:56,0.00083542188805,0.40103845454525
2026-01-29 15:13:57,0.00167084377611,0.73749661538526
2026-01-29 15:13:58,0.00083542188805,0.38318308333328
2026-01-29 15:13:59,0.00083542188805,0.34354585714287
2026-01-29 15:14:00,0.00167084377611,0.78031345454457
2026-01-29 15:14:01,0.00083472454090,0.33179285714297
2026-01-29 15:14:02,0.00250626566416,1.22543475000020
2026-01-29 15:14:03,0.00083472454090,0.34095292307701
2026-01-29 15:14:04,0.00167084377611,0.70918416666730
2026-01-29 15:14:05,0.00083472454090,0.39451716666675
2026-01-29 15:14:06,0.00083402835696,0.36232283333326
2026-01-29 15:14:07,0.00167084377611,0.73864446153927
2026-01-29 15:14:08,0.00083472454090,0.37995700000017
2026-01-29 15:14:09,0.00166944908180,0.72895215384667
2026-01-29 15:14:10,0.00083612040134,0.40142972727269
2026-01-29 15:14:11,0.00166805671393,0.71893338461478
2026-01-29 15:14:12,0.00083542188805,0.41541845454578
2026-01-29 15:14:13,0.00167084377611,0.78768149999936
2026-01-29 15:14:14,0.00083542188805,0.43335899999996
2026-01-29 15:14:15,0.00083542188805,0.41639208333375
2026-01-29 15:14:16,0.00166944908180,0.78074416666641
2026-01-29 15:14:17,0.00083612040134,0.40397083333301
2026-01-29 15:14:18,0.00166944908180,0.92321399999976
2026-01-29 15:14:19,0.00083472454090,0.31505226666680
2026-01-29 15:14:20,0.00167084377611,0.73865999999907
2026-01-29 15:14:21,0.00167084377611,0.75992466666745
2026-01-29 15:14:22,0.00083402835696,0.38047224999961
2026-01-29 15:14:23,0.00083472454090,0.36381721428604
2026-01-29 15:14:24,0.00250417362270,1.12648674999946
2026-01-29 15:14:25,0.00083402835696,0.32908450000001
2026-01-29 15:14:26,0.00083542188805,0.38653858333358
2026-01-29 15:14:27,0.00166805671393,0.68950028571375
2026-01-29 15:14:28,0.00083402835696,0.34173107692298
2026-01-29 15:14:29,0.00167224080268,0.82666816666703
2026-01-29 15:14:30,0.00083472454090,0.36406099999961
2026-01-29 15:14:31,0.00167084377611,0.78969018181802
2026-01-29 15:14:32,0.00083542188805,0.39009875000011
2026-01-29 15:14:33,0.00083542188805,0.36250076923114
2026-01-29 15:14:34,0.00166944908180,0.65968307692226
2026-01-29 15:14:35,0.00167364016736,0.79996433333387
2026-01-29 15:14:36,0.00083472454090,0.35052315384606
2026-01-29 15:14:37,0.00083542188805,0.35405099999999
2026-01-29 15:14:38,0.00250417362270,1.05663299999959
2026-01-29 15:14:39,0.00083612040134,0.43517890909094
2026-01-29 15:14:40,0.00083333333333,0.33323823076912
2026-01-29 15:14:41,0.00167084377611,0.86704272727366
2026-01-29 15:14:42,0.00083472454090,0.38035399999959
2026-01-29 15:14:43,0.00166944908180,0.75809633333362
2026-01-29 15:14:44,0.00083612040134,0.48137800000000
2026-01-29 15:14:45,0.00166944908180,0.74221016666706
2026-01-29 15:14:46,0.00083402835696,0.34783307692291
2026-01-29 15:14:47,0.00083542188805,0.37998761538452
2026-01-29 15:14:48,0.00250417362270,1.13456200000110
2026-01-29 15:14:49,0.00083612040134,0.43621509090868
2026-01-29 15:14:50,0.00083542188805,0.41653450000013
2026-01-29 15:14:51,0.00083402835696,0.34144135714294
2026-01-29 15:14:52,0.00250626566416,1.28970327272691
2026-01-29 15:14:53,0.00083542188805,0.35669385714261
2026-01-29 15:14:54,0.00083402835696,0.34699623076953
2026-01-29 15:14:55,0.00167224080268,0.77139366666718
2026-01-29 15:14:56,0.00083542188805,0.39271674999994
2026-01-29 15:14:57,0.00166805671393,0.71055799999941
2026-01-29 15:14:58,0.00083612040134,0.46059170000008
2026-01-29 15:14:59,0.00166944908180,0.71101107692364
2026-01-29 15:15:00,0.00083402835696,0.33198123076951
2026-01-29 15:15:01,0.00167084377611,0.75317953846108
2026-01-29 15:15:02,0.00167224080268,0.81761266666702
2026-01-29 15:15:03,0.00083472454090,0.37781507692293
2026-01-29 15:15:04,0.00166944908180,0.78720850000051
2026-01-29 15:15:05,0.00083542188805,0.37257692307713
2026-01-29 15:15:06,0.00083612040134,0.41623545454521
2026-01-29 15:15:07,0.00166944908180,0.67163528571421
2026-01-29 15:15:08,0.00167084377611,0.78530900000017
2026-01-29 15:15:09,0.00083402835696,0.33335571428584
2026-01-29 15:15:10,0.00167084377611,0.86984640000010
2026-01-29 15:15:11,0.00000000000000,0.00000000000000
2026-01-29 15:15:12,0.00000000000000,0.00000000000000
2026-01-29 15:15:13,0.00000000000000,0.00000000000000
2026-01-29 15:15:14,0.00083472454090,0.57110687499971
2026-01-29 15:15:15,0.00000000000000,0.00000000000000
