Date,CPU Utilization,CPU Power
2025-04-10 01:27:08,0.00503144654088,0.34001232941210
2025-04-10 01:27:09,0.00629722921914,0.37761593749944
2025-04-10 01:27:10,0.00756620428752,0.42500105882337
2025-04-10 01:27:11,0.00499375780275,0.16121921649493
2025-04-10 01:27:12,0.00501253132832,0.13873784251967
2025-04-10 01:27:13,0.00376411543287,0.14176101030928
2025-04-10 01:27:14,0.00628140703518,0.19983093749978
2025-04-10 01:27:15,0.00378310214376,0.25293401162818
2025-04-10 01:27:16,0.00378787878788,0.23159862765943
2025-04-10 01:27:17,0.00504413619168,0.28978432323243
2025-04-10 01:27:18,0.00504413619168,0.11065107598790
2025-04-10 01:27:19,0.00502512562814,0.17978016494836
2025-04-10 01:27:20,0.00377833753149,0.10218898880594
2025-04-10 01:27:21,0.00628930817610,0.19769995391714
2025-04-10 01:27:22,0.00503778337531,0.21497958620713
2025-04-10 01:27:23,0.00504413619168,0.29615167676732
2025-04-10 01:27:24,0.00628140703518,0.15200430604983
2025-04-10 01:27:25,0.00628930817610,0.18806775109171
2025-04-10 01:27:26,0.00375939849624,0.13144148571425
2025-04-10 01:27:27,0.00377833753149,0.23164690625026
2025-04-10 01:27:28,0.00504413619168,0.32488449438203
2025-04-10 01:27:29,0.00632111251580,0.36429262626269
2025-04-10 01:27:30,0.00378310214376,0.20263564485973
2025-04-10 01:27:31,0.00628930817610,0.14036899371083
2025-04-10 01:27:32,0.00502512562814,0.17386998019802
2025-04-10 01:27:33,0.00377833753149,0.14730529824559
2025-04-10 01:27:34,0.00504413619168,0.33713181395365
2025-04-10 01:27:35,0.00629722921914,0.37181442708288
2025-04-10 01:27:36,0.00503144654088,0.26742228037388
2025-04-10 01:27:37,0.00755667506297,0.18083683098584
2025-04-10 01:27:38,0.00503778337531,0.17493542288552
2025-04-10 01:27:39,0.00251256281407,0.06599441379307
2025-04-10 01:27:40,0.00504413619168,0.34212813953541
2025-04-10 01:27:41,0.00503778337531,0.28904498039172
2025-04-10 01:27:42,0.00504413619168,0.30259370833301
2025-04-10 01:27:43,0.00503778337531,0.16689462365579
2025-04-10 01:27:44,0.00632111251580,0.17726852822600
2025-04-10 01:27:45,0.00501882057716,0.17201309767443
2025-04-10 01:27:46,0.00502512562814,0.14583226086967
2025-04-10 01:27:47,0.00251572327044,0.15110377319572
2025-04-10 01:27:48,0.00629722921914,0.37113326530632
2025-04-10 01:27:49,0.00505050505051,0.29321468041276
2025-04-10 01:27:50,0.00630517023960,0.12583715846979
2025-04-10 01:27:51,0.00376884422111,0.12817701923093
2025-04-10 01:27:52,0.00503778337531,0.14616799999978
2025-04-10 01:27:53,0.00503144654088,0.31850817204348
2025-04-10 01:27:54,0.00629722921914,0.38025747422674
2025-04-10 01:27:55,0.00505050505051,0.30540876595695
2025-04-10 01:27:56,0.00504413619168,0.12196030434785
2025-04-10 01:27:57,0.00503778337531,0.15020236521757
2025-04-10 01:27:58,0.00503144654088,0.16670163228691
2025-04-10 01:27:59,0.00377358490566,0.23804241935478
2025-04-10 01:28:00,0.00377833753149,0.23559443478307
2025-04-10 01:28:01,0.00630517023960,0.36563666666607
2025-04-10 01:28:02,0.00630517023960,0.33849042056063
2025-04-10 01:28:03,0.00630517023960,0.14657289644027
2025-04-10 01:28:04,0.00125944584383,0.04054498678415
2025-04-10 01:28:05,0.00000000000000,0.00000000000000
2025-04-10 01:28:06,0.00125786163522,0.07520529166671
2025-04-10 01:28:07,0.00000000000000,0.00000000000000
2025-04-10 01:28:08,0.00126103404792,0.07930616666660
2025-04-10 01:28:09,0.00125786163522,0.02608774107146
