Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:26:07,0.14339622641509,7.40629199999967,7.40629199999967,0.00000000000000
2025-04-10 01:26:08,0.16434892541087,7.70951400000195,7.70951400000195,0.00000000000000
2025-04-10 01:26:09,0.22535211267606,9.69077099999413,9.69077099999413,0.00000000000000
2025-04-10 01:26:10,0.13131313131313,7.23490600001242,7.23490600001242,0.00000000000000
2025-04-10 01:26:11,0.13888888888889,7.29081299999962,7.29081299999962,0.00000000000000
2025-04-10 01:26:12,0.13098236775819,7.14274299998942,7.14274299998942,0.00000000000000
2025-04-10 01:26:13,0.12736443883985,7.14213300000119,7.14213300000119,0.00000000000000
2025-04-10 01:26:14,0.13240857503153,7.16294600001129,7.16294600001129,0.00000000000000
2025-04-10 01:26:15,0.11363636363636,7.03184199999669,7.03184199999669,0.00000000000000
2025-04-10 01:26:16,0.12720403022670,7.11533800000325,7.11533800000325,0.00000000000000
2025-04-10 01:26:17,0.13979848866499,7.20603599998867,7.20603599998867,0.00000000000000
2025-04-10 01:26:18,0.17884130982368,7.48515000000771,7.48515000000771,0.00000000000000
2025-04-10 01:26:19,0.12878787878788,7.18400300000212,7.18400300000212,0.00000000000000
2025-04-10 01:26:20,0.13274336283186,7.20200799999293,7.20200799999293,0.00000000000000
2025-04-10 01:26:21,0.13853904282116,7.21659499999078,7.21659499999078,0.00000000000000
2025-04-10 01:26:22,0.13240857503153,7.15934500000731,7.15934500000731,0.00000000000000
2025-04-10 01:26:23,0.13619167717528,7.19456200000423,7.19456200000423,0.00000000000000
2025-04-10 01:26:24,0.12201257861635,7.04014300000563,7.04014300000563,0.00000000000000
2025-04-10 01:26:25,0.12373737373737,7.07645899998897,7.07645899998897,0.00000000000000
2025-04-10 01:26:26,0.13350125944584,7.16129699999874,7.16129699999874,0.00000000000000
2025-04-10 01:26:27,0.13350125944584,7.10746500000823,7.10746500000823,0.00000000000000
2025-04-10 01:26:28,0.12610340479193,7.11527700000443,7.11527700000443,0.00000000000000
2025-04-10 01:26:29,0.12594458438287,7.03776300000027,7.03776300000027,0.00000000000000
2025-04-10 01:26:30,0.12846347607053,7.07297999999719,7.07297999999719,0.00000000000000
2025-04-10 01:26:31,0.12862547288777,7.11173699999927,7.11173699999927,0.00000000000000
2025-04-10 01:26:32,0.11349306431274,6.95298499999626,6.95298499999626,0.00000000000000
2025-04-10 01:26:33,0.12642225031606,7.15085999999428,7.15085999999428,0.00000000000000
2025-04-10 01:26:34,0.13240857503153,7.16801100000157,7.16801100000157,0.00000000000000
2025-04-10 01:26:35,0.13366960907945,7.17881399999897,7.17881399999897,0.00000000000000
2025-04-10 01:26:36,0.12736443883985,7.10105599999952,7.10105599999952,0.00000000000000
2025-04-10 01:26:37,0.12484237074401,7.09635700000217,7.09635700000217,0.00000000000000
2025-04-10 01:26:38,0.12578616352201,7.16764500000863,7.16764500000863,0.00000000000000
2025-04-10 01:26:39,0.13383838383838,7.25809900001332,7.25809900001332,0.00000000000000
2025-04-10 01:26:40,0.13131313131313,7.18925199999649,7.18925199999649,0.00000000000000
2025-04-10 01:26:41,0.12972292191436,7.16447099999641,7.16447099999641,0.00000000000000
2025-04-10 01:26:42,0.12232030264817,7.12052600001334,7.12052600001334,0.00000000000000
