Date,CPU Utilization,CPU Power
2025-04-10 01:26:07,0.00251889168766,0.12974649122809
2025-04-10 01:26:08,0.00252525252525,0.11748911450392
2025-04-10 01:26:09,0.00256410256410,0.11066238857140
2025-04-10 01:26:10,0.00252206809584,0.13896261538461
2025-04-10 01:26:11,0.00252844500632,0.13237714545447
2025-04-10 01:26:12,0.00252206809584,0.13738273076916
2025-04-10 01:26:13,0.00378310214376,0.21210629702978
2025-04-10 01:26:14,0.00252206809584,0.13760811538472
2025-04-10 01:26:15,0.00252525252525,0.15605835555568
2025-04-10 01:26:16,0.00378310214376,0.21346014000010
2025-04-10 01:26:17,0.00377833753149,0.19475772972942
2025-04-10 01:26:18,0.00251889168766,0.10532147887337
2025-04-10 01:26:19,0.00252525252525,0.14086280392161
2025-04-10 01:26:20,0.00379266750948,0.20577165714266
2025-04-10 01:26:21,0.00251889168766,0.13121081818165
2025-04-10 01:26:22,0.00252206809584,0.13636847619062
2025-04-10 01:26:23,0.00252206809584,0.13305970370372
2025-04-10 01:26:24,0.00251572327044,0.14498268041253
2025-04-10 01:26:25,0.00252525252525,0.14441753061202
2025-04-10 01:26:26,0.00377833753149,0.20267821698110
2025-04-10 01:26:27,0.00251889168766,0.13410311320770
2025-04-10 01:26:28,0.00252206809584,0.14216760000010
2025-04-10 01:26:29,0.00377833753149,0.21089483999996
2025-04-10 01:26:30,0.00252206809584,0.13868588235289
2025-04-10 01:26:31,0.00252206809584,0.13944462745099
2025-04-10 01:26:32,0.00252206809584,0.15451077777769
2025-04-10 01:26:33,0.00252525252525,0.14301719999989
2025-04-10 01:26:34,0.00378310214376,0.20480031428576
2025-04-10 01:26:35,0.00378310214376,0.20317398113205
2025-04-10 01:26:36,0.00252206809584,0.14061497029702
2025-04-10 01:26:37,0.00252206809584,0.14336074747479
2025-04-10 01:26:38,0.00251889168766,0.14470721212112
2025-04-10 01:26:39,0.00252525252525,0.13694526415119
2025-04-10 01:26:40,0.00378787878788,0.20738226923067
2025-04-10 01:26:41,0.00377833753149,0.20867391262125
2025-04-10 01:26:42,0.00251572327044,0.14534177551015
2025-04-10 01:26:43,0.00379266750948,0.21097826470599
2025-04-10 01:26:44,0.00252525252525,0.12948709734524
2025-04-10 01:26:45,0.00504413619168,0.28136772277193
2025-04-10 01:26:46,0.00252206809584,0.05464642236028
2025-04-10 01:26:47,0.00251256281407,0.08655491542284
2025-04-10 01:26:48,0.00125786163522,0.03507478030307
2025-04-10 01:26:49,0.00377833753149,0.21663414285701
2025-04-10 01:26:50,0.00252206809584,0.08814825842699
2025-04-10 01:26:51,0.00252206809584,0.13825464150940
2025-04-10 01:26:52,0.00378787878788,0.09599227413128
2025-04-10 01:26:53,0.00252525252525,0.08389170297034
2025-04-10 01:26:54,0.00125786163522,0.04109879999997
2025-04-10 01:26:55,0.00377358490566,0.23225422105292
2025-04-10 01:26:56,0.00251889168766,0.15654417391298
2025-04-10 01:26:57,0.00251889168766,0.14433606060615
2025-04-10 01:26:58,0.00252525252525,0.13718479245276
2025-04-10 01:26:59,0.00251889168766,0.05738214511038
2025-04-10 01:27:00,0.00251572327044,0.06414717171717
2025-04-10 01:27:01,0.00252206809584,0.13959382906005
2025-04-10 01:27:02,0.00250941028858,0.08035070408161
2025-04-10 01:27:03,0.00252206809584,0.15464301075241
2025-04-10 01:27:04,0.00251572327044,0.14586993939398
2025-04-10 01:27:05,0.00252206809584,0.05151604093565
2025-04-10 01:27:06,0.00252525252525,0.08430141584166
2025-04-10 01:27:07,0.00377358490566,0.09081378749997
2025-04-10 01:27:08,0.00251572327044,0.17000616470605
2025-04-10 01:27:09,0.00251572327044,0.15104637499977
2025-04-10 01:27:10,0.00252206809584,0.14166701960779
2025-04-10 01:27:11,0.00250626566416,0.08152996858640
2025-04-10 01:27:12,0.00251256281407,0.06883603125004
2025-04-10 01:27:13,0.00125786163522,0.04748870984452
2025-04-10 01:27:14,0.00250626566416,0.07938328571424
2025-04-10 01:27:15,0.00251889168766,0.17046284705900
2025-04-10 01:27:16,0.00378310214376,0.23153237234061
2025-04-10 01:27:17,0.00378310214376,0.21964940816290
2025-04-10 01:27:18,0.00252844500632,0.05549867682930
2025-04-10 01:27:19,0.00251572327044,0.09038619689117
2025-04-10 01:27:20,0.00125944584383,0.03409670149251
2025-04-10 01:27:21,0.00251572327044,0.07908842396321
2025-04-10 01:27:22,0.00251889168766,0.10733235862070
2025-04-10 01:27:23,0.00252206809584,0.14792785858571
2025-04-10 01:27:24,0.00251889168766,0.06103456428568
2025-04-10 01:27:25,0.00502512562814,0.14975653913039
2025-04-10 01:27:26,0.00125470514429,0.04399543062201
2025-04-10 01:27:27,0.00251572327044,0.15439185416684
2025-04-10 01:27:28,0.00252206809584,0.16248204494373
2025-04-10 01:27:29,0.00252525252525,0.14591555555546
2025-04-10 01:27:30,0.00252206809584,0.13511211214947
2025-04-10 01:27:31,0.00377833753149,0.08456447318624
2025-04-10 01:27:32,0.00250941028858,0.08652357635458
2025-04-10 01:27:33,0.00125944584383,0.04915887134499
2025-04-10 01:27:34,0.00378310214376,0.25284886046524
2025-04-10 01:27:35,0.00251889168766,0.14872577083315
2025-04-10 01:27:36,0.00251572327044,0.13371114018694
2025-04-10 01:27:37,0.00251889168766,0.06022478169007
2025-04-10 01:27:38,0.00251889168766,0.08746771144276
2025-04-10 01:27:39,0.00251256281407,0.06599441379307
2025-04-10 01:27:40,0.00252206809584,0.17106406976771
2025-04-10 01:27:41,0.00251889168766,0.14452249019586
2025-04-10 01:27:42,0.00252206809584,0.15129685416650
2025-04-10 01:27:43,0.00376884422111,0.12419583510633
2025-04-10 01:27:44,0.00252525252525,0.07113814574908
2025-04-10 01:27:45,0.00125313283208,0.04222423744290
2025-04-10 01:27:46,0.00376884422111,0.11050669162985
