Date,CPU Utilization,CPU Power
2026-01-29 15:13:13,0.00167224080268,0.82114127272772
2026-01-29 15:13:14,0.00167224080268,0.79810783333232
2026-01-29 15:13:15,0.00167084377611,0.69546907692207
2026-01-29 15:13:16,0.00167224080268,0.80071763636343
2026-01-29 15:13:17,0.00167084377611,0.68203699999971
2026-01-29 15:13:18,0.00167224080268,0.88546439999918
2026-01-29 15:13:19,0.00167084377611,0.78200307692392
2026-01-29 15:13:20,0.00167224080268,0.83788327272685
2026-01-29 15:13:21,0.00166944908180,0.74946783333386
2026-01-29 15:13:22,0.00166944908180,0.74523133333302
2026-01-29 15:13:23,0.00167084377611,0.77004769230776
2026-01-29 15:13:24,0.00167084377611,0.73499816666663
2026-01-29 15:13:25,0.00167224080268,0.75842683333273
2026-01-29 15:13:26,0.00166944908180,0.86150019999914
2026-01-29 15:13:27,0.00167084377611,0.72199328571462
2026-01-29 15:13:28,0.00166944908180,0.76718249999976
2026-01-29 15:13:29,0.00083612040134,0.36130007692331
2026-01-29 15:13:30,0.00250417362270,1.09166050000022
2026-01-29 15:13:31,0.00166944908180,0.72626430769182
2026-01-29 15:13:32,0.00083542188805,0.37541015384620
2026-01-29 15:13:33,0.00167224080268,0.77982633333401
2026-01-29 15:13:34,0.00166944908180,0.74037916666566
2026-01-29 15:13:35,0.00250836120401,1.22096824999971
2026-01-29 15:13:36,0.00083542188805,0.40636763636377
2026-01-29 15:13:37,0.00166944908180,0.65678499999922
2026-01-29 15:13:38,0.00167224080268,0.85934163636359
2026-01-29 15:13:39,0.00250417362270,1.26708681818259
2026-01-29 15:13:40,0.00167084377611,0.84824509090818
2026-01-29 15:13:41,0.00083542188805,0.41829166666685
2026-01-29 15:13:42,0.00166805671393,0.72019399999968
2026-01-29 15:13:43,0.00167084377611,0.82552650000071
2026-01-29 15:13:44,0.00167224080268,0.76759433333306
2026-01-29 15:13:45,0.00250626566416,1.05175615384528
2026-01-29 15:13:46,0.00166805671393,0.75242533333342
2026-01-29 15:13:47,0.00083682008368,0.37371769230790
2026-01-29 15:13:48,0.00166805671393,0.73489899999913
2026-01-29 15:13:49,0.00166944908180,0.72205784615429
2026-01-29 15:13:50,0.00167084377611,0.75887949999985
2026-01-29 15:13:51,0.00166944908180,0.65526307692366
2026-01-29 15:13:52,0.00166944908180,0.90672199999972
2026-01-29 15:13:53,0.00167084377611,0.77493969230720
2026-01-29 15:13:54,0.00166944908180,0.75522266666667
2026-01-29 15:13:55,0.00167084377611,0.75652483333276
2026-01-29 15:13:56,0.00167084377611,0.80207690909050
2026-01-29 15:13:57,0.00167084377611,0.73749661538526
2026-01-29 15:13:58,0.00167084377611,0.76636616666656
2026-01-29 15:13:59,0.00167084377611,0.68709171428574
2026-01-29 15:14:00,0.00167084377611,0.77667090908984
2026-01-29 15:14:01,0.00166944908180,0.66256342857170
2026-01-29 15:14:02,0.00250626566416,1.22393949999969
2026-01-29 15:14:03,0.00083472454090,0.34095292307701
2026-01-29 15:14:04,0.00167084377611,0.70918416666730
2026-01-29 15:14:05,0.00167084377611,0.78903433333350
2026-01-29 15:14:06,0.00166805671393,0.72464566666652
2026-01-29 15:14:07,0.00167084377611,0.73864446153927
2026-01-29 15:14:08,0.00166944908180,0.75991400000035
2026-01-29 15:14:09,0.00166944908180,0.73033707692342
2026-01-29 15:14:10,0.00083612040134,0.40057800000002
2026-01-29 15:14:11,0.00333889816361,1.43768399999961
2026-01-29 15:14:12,0.00083542188805,0.41541845454578
2026-01-29 15:14:13,0.00167224080268,0.78864016666679
2026-01-29 15:14:14,0.00167084377611,0.86760049999915
2026-01-29 15:14:15,0.00167084377611,0.83278416666750
2026-01-29 15:14:16,0.00083472454090,0.39037208333320
2026-01-29 15:14:17,0.00167084377611,0.80794166666601
2026-01-29 15:14:18,0.00166944908180,0.92514000000018
2026-01-29 15:14:19,0.00166944908180,0.63303413333391
2026-01-29 15:14:20,0.00167084377611,0.73865999999907
2026-01-29 15:14:21,0.00250626566416,1.13988700000118
2026-01-29 15:14:22,0.00166805671393,0.76094449999922
2026-01-29 15:14:23,0.00166944908180,0.72763442857208
2026-01-29 15:14:24,0.00166944908180,0.75099116666631
2026-01-29 15:14:25,0.00166805671393,0.65816900000001
2026-01-29 15:14:26,0.00083542188805,0.38653858333358
2026-01-29 15:14:27,0.00166805671393,0.68950028571375
2026-01-29 15:14:28,0.00166805671393,0.68346215384596
2026-01-29 15:14:29,0.00167224080268,0.82666816666703
2026-01-29 15:14:30,0.00166944908180,0.72812199999923
2026-01-29 15:14:31,0.00167084377611,0.78969018181802
2026-01-29 15:14:32,0.00250626566416,1.17029625000032
2026-01-29 15:14:33,0.00083472454090,0.36250076923114
2026-01-29 15:14:34,0.00166944908180,0.65968307692226
2026-01-29 15:14:35,0.00167364016736,0.79996433333387
2026-01-29 15:14:36,0.00166944908180,0.70104630769213
2026-01-29 15:14:37,0.00167084377611,0.70810199999999
2026-01-29 15:14:38,0.00166944908180,0.70442199999972
2026-01-29 15:14:39,0.00167224080268,0.87035781818188
2026-01-29 15:14:40,0.00083333333333,0.33323823076912
2026-01-29 15:14:41,0.00250626566416,1.30056409091048
2026-01-29 15:14:42,0.00166944908180,0.76070799999919
2026-01-29 15:14:43,0.00083472454090,0.37904816666681
2026-01-29 15:14:44,0.00167224080268,0.96275600000000
2026-01-29 15:14:45,0.00250417362270,1.11331525000060
2026-01-29 15:14:46,0.00166805671393,0.69566615384582
2026-01-29 15:14:47,0.00167084377611,0.75997523076904
2026-01-29 15:14:48,0.00083472454090,0.37818733333370
2026-01-29 15:14:49,0.00167364016736,0.87243018181735
2026-01-29 15:14:50,0.00167084377611,0.83306900000025
2026-01-29 15:14:51,0.00166805671393,0.68288271428589
2026-01-29 15:14:52,0.00167084377611,0.85980218181794
2026-01-29 15:14:53,0.00167084377611,0.71338771428522
2026-01-29 15:14:54,0.00083402835696,0.34699623076953
2026-01-29 15:14:55,0.00250836120401,1.15709050000078
2026-01-29 15:14:56,0.00167084377611,0.78543349999988
2026-01-29 15:14:57,0.00166805671393,0.71055799999941
2026-01-29 15:14:58,0.00167224080268,0.92118340000015
2026-01-29 15:14:59,0.00083472454090,0.35550553846182
2026-01-29 15:15:00,0.00250208507089,0.99594369230852
2026-01-29 15:15:01,0.00167084377611,0.75317953846108
2026-01-29 15:15:02,0.00167224080268,0.81761266666702
2026-01-29 15:15:03,0.00166944908180,0.75563015384586
2026-01-29 15:15:04,0.00166944908180,0.78720850000051
2026-01-29 15:15:05,0.00167084377611,0.74515384615426
2026-01-29 15:15:06,0.00083612040134,0.41623545454521
2026-01-29 15:15:07,0.00166944908180,0.67163528571421
2026-01-29 15:15:08,0.00167084377611,0.78530900000017
2026-01-29 15:15:09,0.00166805671393,0.66893471428505
2026-01-29 15:15:10,0.00167084377611,0.86984640000010
