Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:13:13,0.00919732441472,4.51627700000245,4.51627700000245,0.00000000000000
2026-01-29 15:13:14,0.01003344481605,4.78864699999394,4.78864699999394,0.00000000000000
2026-01-29 15:13:15,0.01086048454470,4.52054899999348,4.52054899999348,0.00000000000000
2026-01-29 15:13:16,0.00919732441472,4.40394699999888,4.40394699999888,0.00000000000000
2026-01-29 15:13:17,0.01169590643275,4.77425899999798,4.77425899999798,0.00000000000000
2026-01-29 15:13:18,0.00836120401338,4.42732199999591,4.42732199999591,0.00000000000000
2026-01-29 15:13:19,0.01086048454470,5.08302000000549,5.08302000000549,0.00000000000000
2026-01-29 15:13:20,0.00919732441472,4.60835799999768,4.60835799999768,0.00000000000000
2026-01-29 15:13:21,0.01001669449082,4.49680700000317,4.49680700000317,0.00000000000000
2026-01-29 15:13:22,0.01001669449082,4.47138799999811,4.47138799999811,0.00000000000000
2026-01-29 15:13:23,0.01086048454470,5.00531000000046,5.00531000000046,0.00000000000000
2026-01-29 15:13:24,0.01002506265664,4.40998899999977,4.40998899999977,0.00000000000000
2026-01-29 15:13:25,0.01003344481605,4.55056099999638,4.55056099999638,0.00000000000000
2026-01-29 15:13:26,0.00834724540902,4.30750099999568,4.30750099999568,0.00000000000000
2026-01-29 15:13:27,0.01169590643275,5.05395300000237,5.05395300000237,0.00000000000000
2026-01-29 15:13:28,0.01001669449082,4.60309499999858,4.60309499999858,0.00000000000000
2026-01-29 15:13:29,0.01086956521739,4.69690100000298,4.69690100000298,0.00000000000000
2026-01-29 15:13:30,0.01001669449082,4.36664200000087,4.36664200000087,0.00000000000000
2026-01-29 15:13:31,0.01085141903172,4.72071799999685,4.72071799999685,0.00000000000000
2026-01-29 15:13:32,0.01086048454470,4.88033200000064,4.88033200000064,0.00000000000000
2026-01-29 15:13:33,0.01003344481605,4.67895800000406,4.67895800000406,0.00000000000000
2026-01-29 15:13:34,0.01001669449082,4.44227499999397,4.44227499999397,0.00000000000000
2026-01-29 15:13:35,0.01003344481605,4.88387299999886,4.88387299999886,0.00000000000000
2026-01-29 15:13:36,0.00918964076859,4.47004400000151,4.47004400000151,0.00000000000000
2026-01-29 15:13:37,0.01168614357262,4.59749499999452,4.59749499999452,0.00000000000000
2026-01-29 15:13:38,0.00919732441472,4.72637899999972,4.72637899999972,0.00000000000000
2026-01-29 15:13:39,0.00918196994992,4.64598500000284,4.64598500000284,0.00000000000000
2026-01-29 15:13:40,0.00918964076859,4.66534799999499,4.66534799999499,0.00000000000000
2026-01-29 15:13:41,0.01002506265664,5.01950000000215,5.01950000000215,0.00000000000000
2026-01-29 15:13:42,0.01084236864053,4.68126099999790,4.68126099999790,0.00000000000000
2026-01-29 15:13:43,0.01002506265664,4.95315900000423,4.95315900000423,0.00000000000000
