Date,CPU Utilization,CPU Power
2026-01-30 02:18:48,0.00083542188805,0.68796033333335
2026-01-30 02:18:49,0.00250626566416,1.54658133333335
2026-01-30 02:18:50,0.00083472454090,0.50179488888898
2026-01-30 02:18:51,0.00166944908180,0.93896500000046
2026-01-30 02:18:52,0.00083612040134,0.52346977777739
2026-01-30 02:18:53,0.00166805671393,0.85791854545493
2026-01-30 02:18:54,0.00083472454090,0.54575775000012
2026-01-30 02:18:55,0.00167084377611,0.99329911111110
2026-01-30 02:18:56,0.00083472454090,0.50442944444431
2026-01-30 02:18:57,0.00167084377611,1.01068644444442
2026-01-30 02:18:58,0.00167224080268,1.32214057142846
2026-01-30 02:18:59,0.00083472454090,0.44884460000030
2026-01-30 02:19:00,0.00166805671393,1.13067428571438
2026-01-30 02:19:02,0.00167084377611,0.82689466666670
2026-01-30 02:19:03,0.00083472454090,0.45054429999982
2026-01-30 02:19:04,0.00166944908180,0.72722923076967
2026-01-30 02:19:05,0.00083402835696,0.43621549999989
2026-01-30 02:19:06,0.00166805671393,0.88380140000008
2026-01-30 02:19:07,0.00083472454090,0.48214088888886
2026-01-30 02:19:08,0.00166944908180,0.88853440000021
2026-01-30 02:19:09,0.00083542188805,0.55580887499991
2026-01-30 02:19:10,0.00166944908180,0.88413100000034
2026-01-30 02:19:11,0.00083472454090,0.53702437500033
2026-01-30 02:19:12,0.00166805671393,0.78860836363575
2026-01-30 02:19:13,0.00083402835696,0.56560314285733
2026-01-30 02:19:14,0.00167084377611,0.86060381818176
2026-01-30 02:19:15,0.00166944908180,0.90043260000020
2026-01-30 02:19:16,0.00083542188805,0.54791849999992
2026-01-30 02:19:17,0.00167224080268,1.09328150000056
2026-01-30 02:19:18,0.00083542188805,0.54345762499997
2026-01-30 02:19:19,0.00166805671393,0.79389036363599
2026-01-30 02:19:20,0.00083472454090,0.41814545454558
2026-01-30 02:19:21,0.00167084377611,0.87552240000005
2026-01-30 02:19:22,0.00083402835696,0.40521081818191
2026-01-30 02:19:23,0.00166944908180,0.84781763636354
2026-01-30 02:19:24,0.00167084377611,0.93499819999997
2026-01-30 02:19:25,0.00166805671393,1.14271942857158
2026-01-30 02:19:26,0.00083542188805,0.57672762499988
2026-01-30 02:19:27,0.00166944908180,0.99475733333384
2026-01-30 02:19:28,0.00083402835696,0.41488480000007
2026-01-30 02:19:29,0.00166805671393,0.93787199999982
2026-01-30 02:19:30,0.00083542188805,0.47939409999999
2026-01-30 02:19:31,0.00166944908180,0.92460120000032
2026-01-30 02:19:32,0.00083612040134,0.46991454545456
2026-01-30 02:19:33,0.00167084377611,1.07624488888945
2026-01-30 02:19:34,0.00083542188805,0.49121460000024
2026-01-30 02:19:35,0.00250208507089,1.29332130000002
