Date,CPU Utilization,CPU Power
2025-03-26 04:25:09,0.00252206809584,0.09699765517224
2025-03-26 04:25:10,0.00125786163522,0.03855831979707
2025-03-26 04:25:11,0.00000000000000,0.00000000000000
2025-03-26 04:25:12,0.00127064803050,0.06229470676700
2025-03-26 04:25:13,0.00126103404792,0.07220643333340
2025-03-26 04:25:14,0.00000000000000,0.00000000000000
2025-03-26 04:25:15,0.00125786163522,0.06544049999997
2025-03-26 04:25:16,0.00251889168766,0.14365170786505
2025-03-26 04:25:17,0.00125470514429,0.07043774725273
2025-03-26 04:25:18,0.00125786163522,0.07262752808989
2025-03-26 04:25:19,0.00125944584383,0.07318783146094
2025-03-26 04:25:20,0.00125470514429,0.07056450549447
2025-03-26 04:25:21,0.00125786163522,0.07218177528075
2025-03-26 04:25:22,0.00000000000000,0.00000000000000
2025-03-26 04:25:23,0.00125470514429,0.07083247777773
2025-03-26 04:25:24,0.00251889168766,0.14713597727281
2025-03-26 04:25:25,0.00125786163522,0.07160965555554
2025-03-26 04:25:26,0.00000000000000,0.00000000000000
2025-03-26 04:25:27,0.00125944584383,0.07319067045484
2025-03-26 04:25:28,0.00125628140704,0.07133906666649
2025-03-26 04:25:29,0.00125786163522,0.07058795698936
2025-03-26 04:25:30,0.00125628140704,0.07175411111093
2025-03-26 04:25:31,0.00000000000000,0.00000000000000
2025-03-26 04:25:32,0.00125786163522,0.07168492222231
2025-03-26 04:25:33,0.00250941028858,0.13981393478246
2025-03-26 04:25:34,0.00125786163522,0.07203418888902
2025-03-26 04:25:35,0.00000000000000,0.00000000000000
2025-03-26 04:25:36,0.00125786163522,0.07237791011255
2025-03-26 04:25:37,0.00125944584383,0.07193283146062
2025-03-26 04:25:38,0.00000000000000,0.00000000000000
2025-03-26 04:25:39,0.00125786163522,0.07251849438206
2025-03-26 04:25:40,0.00251889168766,0.14457476404469
2025-03-26 04:25:41,0.00125628140704,0.07102575555586
2025-03-26 04:25:42,0.00000000000000,0.00000000000000
2025-03-26 04:25:43,0.00125628140704,0.07152826666651
2025-03-26 04:25:44,0.00125628140704,0.07159676666682
2025-03-26 04:25:45,0.00000000000000,0.00000000000000
2025-03-26 04:25:46,0.00251256281407,0.14170022222226
2025-03-26 04:25:47,0.00000000000000,0.00000000000000
2025-03-26 04:25:48,0.00125628140704,0.07165921348300
2025-03-26 04:25:49,0.00125786163522,0.06894461290319
2025-03-26 04:25:50,0.00000000000000,0.00000000000000
2025-03-26 04:25:51,0.00125628140704,0.07062554945063
2025-03-26 04:25:52,0.00125786163522,0.07000446153848
2025-03-26 04:25:53,0.00000000000000,0.00000000000000
2025-03-26 04:25:54,0.00125628140704,0.07234567415729
2025-03-26 04:25:55,0.00251256281407,0.14603921839092
2025-03-26 04:25:56,0.00000000000000,0.00000000000000
2025-03-26 04:25:57,0.00125786163522,0.07222773033728
2025-03-26 04:25:58,0.00125628140704,0.07111594444432
2025-03-26 04:25:59,0.00000000000000,0.00000000000000
2025-03-26 04:26:00,0.00125786163522,0.07051201086933
2025-03-26 04:26:01,0.00125944584383,0.06647022448989
2025-03-26 04:26:02,0.00251572327044,0.06592659459466
2025-03-26 04:26:03,0.00125628140704,0.06752397894743
2025-03-26 04:26:04,0.00125944584383,0.06499803960404
2025-03-26 04:26:05,0.00000000000000,0.00000000000000
2025-03-26 04:26:06,0.00125786163522,0.07072749450530
2025-03-26 04:26:07,0.00125628140704,0.06957060869552
2025-03-26 04:26:08,0.00125470514429,0.06954406521729
2025-03-26 04:26:09,0.00125944584383,0.06791796875010
2025-03-26 04:26:10,0.00125944584383,0.06683840625010
2025-03-26 04:26:11,0.00125470514429,0.06604236734696
2025-03-26 04:26:12,0.00000000000000,0.00000000000000
2025-03-26 04:26:13,0.00125786163522,0.06806558947367
2025-03-26 04:26:14,0.00125628140704,0.07153370000015
2025-03-26 04:26:15,0.00125470514429,0.06580320408162
2025-03-26 04:26:16,0.00125470514429,0.07060474725274
2025-03-26 04:26:17,0.00125628140704,0.06640110204082
2025-03-26 04:26:18,0.00125786163522,0.07311577272743
2025-03-26 04:26:19,0.00000000000000,0.00000000000000
2025-03-26 04:26:20,0.00125628140704,0.07217355056181
2025-03-26 04:26:21,0.00251572327044,0.13597442105253
2025-03-26 04:26:22,0.00000000000000,0.00000000000000
2025-03-26 04:26:23,0.00125786163522,0.06778162105260
2025-03-26 04:26:24,0.00125944584383,0.07315738636349
2025-03-26 04:26:25,0.00125470514429,0.06878644086030
2025-03-26 04:26:26,0.00125786163522,0.07134923333328
2025-03-26 04:26:27,0.00125628140704,0.07037671428567
2025-03-26 04:26:28,0.00000000000000,0.00000000000000
2025-03-26 04:26:29,0.00125786163522,0.06988901075261
2025-03-26 04:26:30,0.00251256281407,0.14159718681329
2025-03-26 04:26:31,0.00125628140704,0.07065236263756
2025-03-26 04:26:32,0.00000000000000,0.00000000000000
2025-03-26 04:26:33,0.00125628140704,0.06965088043469
2025-03-26 04:26:34,0.00125628140704,0.07037998913058
2025-03-26 04:26:35,0.00000000000000,0.00000000000000
2025-03-26 04:26:36,0.00250941028858,0.14062061538513
2025-03-26 04:26:37,0.00125628140704,0.07044109890102
2025-03-26 04:26:38,0.00000000000000,0.00000000000000
2025-03-26 04:26:39,0.00125786163522,0.07096894505494
2025-03-26 04:26:40,0.00125786163522,0.07205352808965
2025-03-26 04:26:41,0.00125628140704,0.07077376923081
2025-03-26 04:26:42,0.00125944584383,0.07212641111109
2025-03-26 04:26:43,0.00125628140704,0.07033512087930
2025-03-26 04:26:44,0.00125786163522,0.07239916853919
2025-03-26 04:26:45,0.00125944584383,0.07224212359576
2025-03-26 04:26:46,0.00000000000000,0.00000000000000
2025-03-26 04:26:47,0.00125786163522,0.07274470454550
2025-03-26 04:26:48,0.00251889168766,0.14445406741599
2025-03-26 04:26:49,0.00000000000000,0.00000000000000
2025-03-26 04:26:50,0.00125786163522,0.07186562921348
2025-03-26 04:26:51,0.00125786163522,0.07120072222218
2025-03-26 04:26:52,0.00125786163522,0.07120885555535
2025-03-26 04:26:53,0.00000000000000,0.00000000000000
2025-03-26 04:26:54,0.00251889168766,0.14529208988710
2025-03-26 04:26:55,0.00125786163522,0.07261084090913
2025-03-26 04:26:56,0.00125786163522,0.07273707954565
2025-03-26 04:26:57,0.00000000000000,0.00000000000000
2025-03-26 04:26:58,0.00125786163522,0.07459554117659
2025-03-26 04:26:59,0.00125944584383,0.07300618181795
2025-03-26 04:27:00,0.00000000000000,0.00000000000000
2025-03-26 04:27:01,0.00125470514429,0.03510310050263
2025-03-26 04:27:02,0.00125786163522,0.07756821428553
2025-03-26 04:27:03,0.00126103404792,0.07025064210542
2025-03-26 04:27:04,0.00125786163522,0.06738325510214
2025-03-26 04:27:05,0.00000000000000,0.00000000000000
2025-03-26 04:27:06,0.00378310214376,0.15840245454588
2025-03-26 04:27:07,0.00000000000000,0.00000000000000
2025-03-26 04:27:08,0.00000000000000,0.00000000000000
2025-03-26 04:27:09,0.00000000000000,0.00000000000000
2025-03-26 04:27:10,0.00125944584383,0.07180047191005
2025-03-26 04:27:11,0.00000000000000,0.00000000000000
