Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:18:48,0.00501253132832,4.12776200000008,4.12776200000008,0.00000000000000
2026-01-30 02:18:49,0.00751879699248,4.65462099999786,4.65462099999786,0.00000000000000
2026-01-30 02:18:50,0.00750625521268,4.51615400000082,4.51615400000082,0.00000000000000
2026-01-30 02:18:51,0.00834724540902,4.69482500000231,4.69482500000231,0.00000000000000
2026-01-30 02:18:52,0.00752508361204,4.71122799999648,4.71122799999648,0.00000000000000
2026-01-30 02:18:53,0.00917431192661,4.71855200000209,4.71855200000209,0.00000000000000
2026-01-30 02:18:54,0.00667779632721,4.36606200000097,4.36606200000097,0.00000000000000
2026-01-30 02:18:55,0.00751879699248,4.46984599999996,4.46984599999996,0.00000000000000
2026-01-30 02:18:56,0.00751252086811,4.53264800000034,4.53264800000034,0.00000000000000
2026-01-30 02:18:57,0.00751879699248,4.54808899999989,4.54808899999989,0.00000000000000
2026-01-30 02:18:58,0.00585284280936,4.62749199999962,4.62749199999962,0.00000000000000
2026-01-30 02:18:59,0.00834724540902,4.48844600000302,4.48844600000302,0.00000000000000
2026-01-30 02:19:00,0.00583819849875,3.95736000000034,3.95736000000034,0.00000000000000
2026-01-30 02:19:02,0.01002506265664,4.96136800000022,4.96136800000022,0.00000000000000
2026-01-30 02:19:03,0.00834724540902,4.50544299999819,4.50544299999819,0.00000000000000
2026-01-30 02:19:04,0.01085141903172,4.72699000000284,4.72699000000284,0.00000000000000
2026-01-30 02:19:05,0.00834028356964,4.36215499999889,4.36215499999889,0.00000000000000
2026-01-30 02:19:06,0.00834028356964,4.41900700000042,4.41900700000042,0.00000000000000
2026-01-30 02:19:07,0.00751252086811,4.33926799999972,4.33926799999972,0.00000000000000
2026-01-30 02:19:08,0.00751879699248,4.44267200000104,4.44267200000104,0.00000000000000
2026-01-30 02:19:09,0.00668337510443,4.44647099999929,4.44647099999929,0.00000000000000
2026-01-30 02:19:10,0.00834724540902,4.42065500000172,4.42065500000172,0.00000000000000
2026-01-30 02:19:11,0.00667779632721,4.29619500000263,4.29619500000263,0.00000000000000
2026-01-30 02:19:12,0.00917431192661,4.33734599999661,4.33734599999661,0.00000000000000
2026-01-30 02:19:13,0.00583819849875,3.95922200000132,3.95922200000132,0.00000000000000
2026-01-30 02:19:14,0.00918964076859,4.73332099999971,4.73332099999971,0.00000000000000
2026-01-30 02:19:15,0.00834724540902,4.50216300000102,4.50216300000102,0.00000000000000
2026-01-30 02:19:16,0.00668337510443,4.38334799999939,4.38334799999939,0.00000000000000
