Date,CPU Utilization,CPU Power
2026-01-30 02:18:48,0.00000000000000,0.00000000000000
2026-01-30 02:18:49,0.00083542188805,0.51718011111087
2026-01-30 02:18:50,0.00000000000000,0.00000000000000
2026-01-30 02:18:51,0.00000000000000,0.00000000000000
2026-01-30 02:18:52,0.00000000000000,0.00000000000000
2026-01-30 02:18:53,0.00083402835696,0.42895927272746
2026-01-30 02:18:54,0.00000000000000,0.00000000000000
2026-01-30 02:18:55,0.00000000000000,0.00000000000000
2026-01-30 02:18:56,0.00000000000000,0.00000000000000
2026-01-30 02:18:57,0.00000000000000,0.00000000000000
2026-01-30 02:18:58,0.00167224080268,1.32214057142846
2026-01-30 02:18:59,0.00000000000000,0.00000000000000
2026-01-30 02:19:00,0.00000000000000,0.00000000000000
2026-01-30 02:19:02,0.00000000000000,0.00000000000000
2026-01-30 02:19:03,0.00083472454090,0.45054429999982
2026-01-30 02:19:04,0.00000000000000,0.00000000000000
2026-01-30 02:19:05,0.00000000000000,0.00000000000000
2026-01-30 02:19:06,0.00000000000000,0.00000000000000
2026-01-30 02:19:07,0.00083472454090,0.48214088888886
2026-01-30 02:19:08,0.00000000000000,0.00000000000000
2026-01-30 02:19:09,0.00000000000000,0.00000000000000
2026-01-30 02:19:10,0.00000000000000,0.00000000000000
2026-01-30 02:19:11,0.00083472454090,0.53702437500033
2026-01-30 02:19:12,0.00000000000000,0.00000000000000
2026-01-30 02:19:13,0.00000000000000,0.00000000000000
2026-01-30 02:19:14,0.00000000000000,0.00000000000000
2026-01-30 02:19:15,0.00083472454090,0.45021630000010
2026-01-30 02:19:16,0.00000000000000,0.00000000000000
2026-01-30 02:19:17,0.00000000000000,0.00000000000000
2026-01-30 02:19:18,0.00167084377611,1.08691524999995
2026-01-30 02:19:19,0.00000000000000,0.00000000000000
2026-01-30 02:19:20,0.00000000000000,0.00000000000000
2026-01-30 02:19:21,0.00000000000000,0.00000000000000
2026-01-30 02:19:22,0.00000000000000,0.00000000000000
2026-01-30 02:19:23,0.00083472454090,0.42390881818177
2026-01-30 02:19:24,0.00000000000000,0.00000000000000
2026-01-30 02:19:25,0.00000000000000,0.00000000000000
2026-01-30 02:19:26,0.00083542188805,0.57672762499988
2026-01-30 02:19:27,0.00000000000000,0.00000000000000
2026-01-30 02:19:28,0.00000000000000,0.00000000000000
2026-01-30 02:19:29,0.00000000000000,0.00000000000000
2026-01-30 02:19:30,0.00083542188805,0.47939409999999
2026-01-30 02:19:31,0.00000000000000,0.00000000000000
2026-01-30 02:19:32,0.00000000000000,0.00000000000000
2026-01-30 02:19:33,0.00000000000000,0.00000000000000
2026-01-30 02:19:34,0.00083542188805,0.49121460000024
2026-01-30 02:19:35,0.00083402835696,0.43110710000001
2026-01-30 02:19:36,0.00000000000000,0.00000000000000
2026-01-30 02:19:37,0.00083402835696,0.56050271428571
2026-01-30 02:19:38,0.00000000000000,0.00000000000000
2026-01-30 02:19:39,0.00000000000000,0.00000000000000
2026-01-30 02:19:40,0.00000000000000,0.00000000000000
2026-01-30 02:19:41,0.00083542188805,0.53269300000011
2026-01-30 02:19:42,0.00000000000000,0.00000000000000
