Date,CPU Utilization,CPU Power
2025-03-26 04:25:09,0.00125944584383,0.04816664383553
2025-03-26 04:25:10,0.00125786163522,0.03850936548232
2025-03-26 04:25:11,0.00253807106599,0.10342657142856
2025-03-26 04:25:12,0.00254129606099,0.12458941353401
2025-03-26 04:25:13,0.00252206809584,0.14441286666681
2025-03-26 04:25:14,0.00125786163522,0.06225454716977
2025-03-26 04:25:15,0.00251572327044,0.13088099999994
2025-03-26 04:25:16,0.00125944584383,0.07182585393253
2025-03-26 04:25:17,0.00250941028858,0.14087549450546
2025-03-26 04:25:18,0.00125786163522,0.07262752808989
2025-03-26 04:25:19,0.00125944584383,0.07318783146094
2025-03-26 04:25:20,0.00250941028858,0.14112901098893
2025-03-26 04:25:21,0.00251572327044,0.14436355056150
2025-03-26 04:25:22,0.00125786163522,0.07196712359561
2025-03-26 04:25:23,0.00250941028858,0.14166495555546
2025-03-26 04:25:24,0.00125944584383,0.07356798863640
2025-03-26 04:25:25,0.00251572327044,0.14321931111109
2025-03-26 04:25:26,0.00125786163522,0.07216462921325
2025-03-26 04:25:27,0.00251889168766,0.14638134090968
2025-03-26 04:25:28,0.00125628140704,0.07133906666649
2025-03-26 04:25:29,0.00251889168766,0.14106040860223
2025-03-26 04:25:30,0.00125786163522,0.07167678888913
2025-03-26 04:25:31,0.00251572327044,0.14301993333308
2025-03-26 04:25:32,0.00125786163522,0.07170255555571
2025-03-26 04:25:33,0.00250941028858,0.14137316483539
2025-03-26 04:25:34,0.00125786163522,0.07212166666674
2025-03-26 04:25:35,0.00250941028858,0.14082989010993
2025-03-26 04:25:36,0.00251572327044,0.14459258426972
2025-03-26 04:25:37,0.00125944584383,0.07193283146062
2025-03-26 04:25:38,0.00251572327044,0.14384098876440
2025-03-26 04:25:39,0.00125628140704,0.07181106666653
2025-03-26 04:25:40,0.00251572327044,0.14459123595531
2025-03-26 04:25:41,0.00125470514429,0.07102574444434
2025-03-26 04:25:42,0.00251572327044,0.14405768539356
