Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:25:09,0.18387909319899,7.03232999998727,7.03232999998727,0.00000000000000
2025-03-26 04:25:10,0.24779874213836,7.58634500001790,7.58634500001790,0.00000000000000
2025-03-26 04:25:11,0.19543147208122,7.96384599999874,7.96384599999874,0.00000000000000
2025-03-26 04:25:12,0.16899618805591,8.28519600001164,8.28519600001164,0.00000000000000
2025-03-26 04:25:13,0.11349306431274,6.49857900000643,6.49857900000643,0.00000000000000
2025-03-26 04:25:14,0.13333333333333,6.59898199999589,6.59898199999589,0.00000000000000
2025-03-26 04:25:15,0.12578616352201,6.54404999999679,6.54404999999679,0.00000000000000
2025-03-26 04:25:16,0.11209068010076,6.39250099999481,6.39250099999481,0.00000000000000
2025-03-26 04:25:17,0.11417816813049,6.40983499999857,6.40983499999857,0.00000000000000
2025-03-26 04:25:18,0.11194968553459,6.46385000000009,6.46385000000009,0.00000000000000
2025-03-26 04:25:19,0.11209068010076,6.51371700002346,6.51371700002346,0.00000000000000
2025-03-26 04:25:20,0.11417816813049,6.42136999999639,6.42136999999639,0.00000000000000
2025-03-26 04:25:21,0.11194968553459,6.42417799998657,6.42417799998657,0.00000000000000
2025-03-26 04:25:22,0.11194968553459,6.40507400000934,6.40507400000934,0.00000000000000
2025-03-26 04:25:23,0.11292346298620,6.37492299999576,6.37492299999576,0.00000000000000
2025-03-26 04:25:24,0.11083123425693,6.47398300000350,6.47398300000350,0.00000000000000
2025-03-26 04:25:25,0.11320754716981,6.44486899999902,6.44486899999902,0.00000000000000
2025-03-26 04:25:26,0.11194968553459,6.42265199997928,6.42265199997928,0.00000000000000
2025-03-26 04:25:27,0.11083123425693,6.44077900002594,6.44077900002594,0.00000000000000
2025-03-26 04:25:28,0.11306532663317,6.42051599998376,6.42051599998376,0.00000000000000
2025-03-26 04:25:29,0.11712846347607,6.55930900000385,6.55930900000385,0.00000000000000
2025-03-26 04:25:30,0.11320754716981,6.45091100002173,6.45091100002173,0.00000000000000
2025-03-26 04:25:31,0.11320754716981,6.43589699998847,6.43589699998847,0.00000000000000
2025-03-26 04:25:32,0.11320754716981,6.45323000001372,6.45323000001372,0.00000000000000
2025-03-26 04:25:33,0.11417816813049,6.43247900001006,6.43247900001006,0.00000000000000
2025-03-26 04:25:34,0.11320754716981,6.49095000000671,6.49095000000671,0.00000000000000
2025-03-26 04:25:35,0.11417816813049,6.40776000000187,6.40776000000187,0.00000000000000
2025-03-26 04:25:36,0.11194968553459,6.43437000000267,6.43437000000267,0.00000000000000
2025-03-26 04:25:37,0.11209068010076,6.40202199999476,6.40202199999476,0.00000000000000
2025-03-26 04:25:38,0.11194968553459,6.40092400001595,6.40092400001595,0.00000000000000
2025-03-26 04:25:39,0.11306532663317,6.46299599998747,6.46299599998747,0.00000000000000
2025-03-26 04:25:40,0.11194968553459,6.43431000001146,6.43431000001146,0.00000000000000
2025-03-26 04:25:41,0.11292346298620,6.39231699999073,6.39231699999073,0.00000000000000
2025-03-26 04:25:42,0.11194968553459,6.41056700001354,6.41056700001354,0.00000000000000
2025-03-26 04:25:43,0.11320754716981,6.43882700000540,6.43882700000540,0.00000000000000
2025-03-26 04:25:44,0.11320754716981,6.43839900000603,6.43839900000603,0.00000000000000
2025-03-26 04:25:45,0.11320754716981,6.41325199999847,6.41325199999847,0.00000000000000
2025-03-26 04:25:46,0.11306532663317,6.37736399998539,6.37736399998539,0.00000000000000
2025-03-26 04:25:47,0.11194968553459,6.35551299998770,6.35551299998770,0.00000000000000
2025-03-26 04:25:48,0.11069182389937,6.37095599999884,6.37095599999884,0.00000000000000
2025-03-26 04:25:49,0.11698113207547,6.41319099999964,6.41319099999964,0.00000000000000
2025-03-26 04:25:50,0.11292346298620,6.40043500001775,6.40043500001775,0.00000000000000
2025-03-26 04:25:51,0.11320754716981,6.42900000000373,6.42900000000373,0.00000000000000
