Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:21:33,0.16246851385390,7.18510099999912,7.18510099999912,0.00000000000000
2025-03-27 15:21:34,0.19119496855346,7.62986399999863,7.62986399999863,0.00000000000000
2025-03-27 15:21:35,0.20306513409962,9.32742999999755,9.32742999999755,0.00000000000000
2025-03-27 15:21:36,0.11601513240858,6.81010199999946,6.81010199999946,0.00000000000000
2025-03-27 15:21:37,0.11446540880503,6.68589599999905,6.68589599999905,0.00000000000000
2025-03-27 15:21:38,0.12437185929648,6.75114300000132,6.75114300000132,0.00000000000000
2025-03-27 15:21:39,0.14141414141414,6.98588299999756,6.98588299999756,0.00000000000000
2025-03-27 15:21:40,0.11698113207547,6.73386899999969,6.73386899999969,0.00000000000000
2025-03-27 15:21:41,0.11166875784191,6.74650400000246,6.74650400000246,0.00000000000000
2025-03-27 15:21:42,0.12562814070352,6.82120999999825,6.82120999999825,0.00000000000000
2025-03-27 15:21:43,0.12704402515723,6.82975600000282,6.82975600000282,0.00000000000000
2025-03-27 15:21:44,0.10929648241206,6.67136899999969,6.67136899999969,0.00000000000000
2025-03-27 15:21:45,0.11683417085427,6.72141899999770,6.72141899999770,0.00000000000000
2025-03-27 15:21:46,0.12327044025157,6.82908400000088,6.82908400000088,0.00000000000000
2025-03-27 15:21:47,0.11557788944724,6.68266099999892,6.68266099999892,0.00000000000000
2025-03-27 15:21:48,0.11557788944724,6.70536699999866,6.70536699999866,0.00000000000000
2025-03-27 15:21:49,0.11668757841907,6.70231400000193,6.70231400000193,0.00000000000000
2025-03-27 15:21:50,0.09937106918239,6.56767200000104,6.56767200000104,0.00000000000000
2025-03-27 15:21:51,0.11809045226131,6.76847599999746,6.76847599999746,0.00000000000000
2025-03-27 15:21:52,0.12578616352201,6.85893000000215,6.85893000000215,0.00000000000000
2025-03-27 15:21:53,0.11572327044025,6.78965500000049,6.78965500000049,0.00000000000000
2025-03-27 15:21:54,0.11083123425693,6.70744199999899,6.70744199999899,0.00000000000000
2025-03-27 15:21:55,0.12594458438287,6.84055799999987,6.84055799999987,0.00000000000000
2025-03-27 15:21:56,0.12216624685139,6.83018300000185,6.83018300000185,0.00000000000000
2025-03-27 15:21:57,0.10943396226415,6.69730999999956,6.69730999999956,0.00000000000000
2025-03-27 15:21:58,0.11794228356336,6.73875200000111,6.73875200000111,0.00000000000000
2025-03-27 15:21:59,0.12201257861635,6.77714299999934,6.77714299999934,0.00000000000000
2025-03-27 15:22:00,0.11809045226131,6.73826399999962,6.73826399999962,0.00000000000000
2025-03-27 15:22:01,0.11320754716981,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-27 15:22:02,0.11572327044025,6.77866899999935,6.77866899999935,0.00000000000000
2025-03-27 15:22:03,0.10175879396985,6.58091599999898,6.58091599999898,0.00000000000000
2025-03-27 15:22:04,0.12170639899624,6.74723599999925,6.74723599999925,0.00000000000000
2025-03-27 15:22:05,0.12704402515723,6.83634800000073,6.83634800000073,0.00000000000000
2025-03-27 15:22:06,0.11194968553459,6.69993400000021,6.69993400000021,0.00000000000000
2025-03-27 15:22:07,0.11668757841907,6.76340999999957,6.76340999999957,0.00000000000000
2025-03-27 15:22:08,0.12594458438287,6.89420899999823,6.89420899999823,0.00000000000000
2025-03-27 15:22:09,0.11809045226131,6.73014600000170,6.73014600000170,0.00000000000000
2025-03-27 15:22:10,0.26725219573400,7.42344299999968,7.42344299999968,0.00000000000000
2025-03-27 15:22:11,0.11949685534591,6.72642300000007,6.72642300000007,0.00000000000000
2025-03-27 15:22:12,0.11698113207547,6.75706300000093,6.75706300000093,0.00000000000000
2025-03-27 15:22:13,0.11572327044025,6.77390799999921,6.77390799999921,0.00000000000000
