Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:21:33,0.16372795969773,7.18302599999879,7.18302599999879,0.00000000000000
2025-03-27 15:21:34,0.19119496855346,7.63621100000091,7.63621100000091,0.00000000000000
2025-03-27 15:21:35,0.20408163265306,9.33560800000123,9.33560800000123,0.00000000000000
2025-03-27 15:21:36,0.11586901763224,6.81724399999803,6.81724399999803,0.00000000000000
2025-03-27 15:21:37,0.11194968553459,6.67100299999947,6.67100299999947,0.00000000000000
2025-03-27 15:21:38,0.12562814070352,6.77146699999867,6.77146699999867,0.00000000000000
2025-03-27 15:21:39,0.14231738035264,6.98551699999734,6.98551699999734,0.00000000000000
2025-03-27 15:21:40,0.11698113207547,6.73051200000191,6.73051200000191,0.00000000000000
2025-03-27 15:21:41,0.11180904522613,6.74967800000013,6.74967800000013,0.00000000000000
2025-03-27 15:21:42,0.12547051442911,6.81516799999736,6.81516799999736,0.00000000000000
2025-03-27 15:21:43,0.12688442211055,6.82719200000065,6.82719200000065,0.00000000000000
2025-03-27 15:21:44,0.10804020100503,6.67106400000193,6.67106400000193,0.00000000000000
2025-03-27 15:21:45,0.11794228356336,6.72886499999731,6.72886499999731,0.00000000000000
2025-03-27 15:21:46,0.12327044025157,6.83817800000179,6.83817800000179,0.00000000000000
2025-03-27 15:21:47,0.11683417085427,6.68125800000053,6.68125800000053,0.00000000000000
2025-03-27 15:21:48,0.11446540880503,6.70548799999960,6.70548799999960,0.00000000000000
2025-03-27 15:21:49,0.11668757841907,6.71061499999996,6.71061499999996,0.00000000000000
2025-03-27 15:21:50,0.10050251256281,6.57554499999969,6.57554499999969,0.00000000000000
2025-03-27 15:21:51,0.11919698870765,6.77622699999847,6.77622699999847,0.00000000000000
2025-03-27 15:21:52,0.12578616352201,6.85893000000215,6.85893000000215,0.00000000000000
2025-03-27 15:21:53,0.11572327044025,6.78965500000049,6.78965500000049,0.00000000000000
2025-03-27 15:21:54,0.11083123425693,6.69987299999775,6.69987299999775,0.00000000000000
2025-03-27 15:21:55,0.12594458438287,6.84055799999987,6.84055799999987,0.00000000000000
2025-03-27 15:21:56,0.12216624685139,6.83018300000185,6.83018300000185,0.00000000000000
2025-03-27 15:21:57,0.10943396226415,6.69730999999956,6.69730999999956,0.00000000000000
2025-03-27 15:21:58,0.11794228356336,6.73875200000111,6.73875200000111,0.00000000000000
2025-03-27 15:21:59,0.12201257861635,6.77714299999934,6.77714299999934,0.00000000000000
2025-03-27 15:22:00,0.11809045226131,6.73197799999980,6.73197799999980,0.00000000000000
2025-03-27 15:22:01,0.11320754716981,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-27 15:22:02,0.11683417085427,6.78025600000183,6.78025600000183,0.00000000000000
2025-03-27 15:22:03,0.10175879396985,6.58158700000058,6.58158700000058,0.00000000000000
2025-03-27 15:22:04,0.12185929648241,6.74961600000097,6.74961600000097,0.00000000000000
2025-03-27 15:22:05,0.12704402515723,6.84379400000034,6.84379400000034,0.00000000000000
2025-03-27 15:22:06,0.11194968553459,6.69993400000021,6.69993400000021,0.00000000000000
2025-03-27 15:22:07,0.11668757841907,6.76340999999957,6.76340999999957,0.00000000000000
2025-03-27 15:22:08,0.12578616352201,6.90116699999999,6.90116699999999,0.00000000000000
2025-03-27 15:22:09,0.11809045226131,6.73014600000170,6.73014600000170,0.00000000000000
2025-03-27 15:22:10,0.26725219573400,7.42344299999968,7.42344299999968,0.00000000000000
2025-03-27 15:22:11,0.11949685534591,6.73350299999947,6.73350299999947,0.00000000000000
2025-03-27 15:22:12,0.11572327044025,6.74778499999957,6.74778499999957,0.00000000000000
2025-03-27 15:22:13,0.11572327044025,6.78141599999799,6.78141599999799,0.00000000000000
2025-03-27 15:22:14,0.11543287327478,6.69627200000104,6.69627200000104,0.00000000000000
2025-03-27 15:22:15,0.10062893081761,6.61192099999971,6.61192099999971,0.00000000000000
2025-03-27 15:22:16,0.12688442211055,6.81535099999746,6.81535099999746,0.00000000000000
2025-03-27 15:22:17,0.12452830188679,6.83506600000328,6.83506600000328,0.00000000000000
2025-03-27 15:22:18,0.10691823899371,6.63316199999826,6.63316199999826,0.00000000000000
2025-03-27 15:22:19,0.11949685534591,6.82395700000052,6.82395700000052,0.00000000000000
2025-03-27 15:22:20,0.12688442211055,6.91325199999847,6.91325199999847,0.00000000000000
2025-03-27 15:22:21,0.11194968553459,6.69077900000048,6.69077900000048,0.00000000000000
2025-03-27 15:22:22,0.11166875784191,6.70262000000002,6.70262000000002,0.00000000000000
2025-03-27 15:22:23,0.12562814070352,6.85886899999969,6.85886899999969,0.00000000000000
2025-03-27 15:22:24,0.11809045226131,6.76066400000127,6.76066400000127,0.00000000000000
2025-03-27 15:22:25,0.11668757841907,6.71916000000056,6.71916000000056,0.00000000000000
2025-03-27 15:22:26,0.11557788944724,6.71275099999912,6.71275099999912,0.00000000000000
2025-03-27 15:22:27,0.10943396226415,6.69871300000159,6.69871300000159,0.00000000000000
2025-03-27 15:22:28,0.11041405269762,6.65842999999950,6.65842999999950,0.00000000000000
2025-03-27 15:22:29,0.12955974842767,6.92442099999971,6.92442099999971,0.00000000000000
2025-03-27 15:22:30,0.11698113207547,6.73039000000063,6.73039000000063,0.00000000000000
2025-03-27 15:22:31,0.11069182389937,6.66825699999754,6.66825699999754,0.00000000000000
2025-03-27 15:22:32,0.12452830188679,6.86814699999741,6.86814699999741,0.00000000000000
2025-03-27 15:22:33,0.12704402515723,6.85404700000072,6.85404700000072,0.00000000000000
2025-03-27 15:22:34,0.10790464240903,6.62858399999823,6.62858399999823,0.00000000000000
2025-03-27 15:22:35,0.11668757841907,6.69804199999999,6.69804199999999,0.00000000000000
2025-03-27 15:22:36,0.12342569269521,6.81168899999830,6.81168899999830,0.00000000000000
2025-03-27 15:22:37,0.11543287327478,6.73637200000303,6.73637200000303,0.00000000000000
2025-03-27 15:22:38,0.11698113207547,6.76188499999989,6.76188499999989,0.00000000000000
2025-03-27 15:22:39,0.11572327044025,6.72416499999963,6.72416499999963,0.00000000000000
2025-03-27 15:22:40,0.10163111668758,6.56797599999845,6.56797599999845,0.00000000000000
2025-03-27 15:22:41,0.12045169385194,6.73325900000054,6.73325900000054,0.00000000000000
2025-03-27 15:22:42,0.12814070351759,6.87962100000004,6.87962100000004,0.00000000000000
2025-03-27 15:22:43,0.11320754716981,6.71372800000245,6.71372800000245,0.00000000000000
2025-03-27 15:22:44,0.11432160804020,6.68009799999709,6.68009799999709,0.00000000000000
2025-03-27 15:22:45,0.12704402515723,6.87162600000011,6.87162600000011,0.00000000000000
2025-03-27 15:22:46,0.11557788944724,6.70237599999746,6.70237599999746,0.00000000000000
2025-03-27 15:22:47,0.11069182389937,6.75950400000147,6.75950400000147,0.00000000000000
2025-03-27 15:22:48,0.12327044025157,6.81675499999983,6.81675499999983,0.00000000000000
2025-03-27 15:22:49,0.12045169385194,6.71800100000110,6.71800100000110,0.00000000000000
2025-03-27 15:22:50,0.11446540880503,6.68522400000074,6.68522400000074,0.00000000000000
2025-03-27 15:22:51,0.11823899371069,6.74070599999686,6.74070599999686,0.00000000000000
2025-03-27 15:22:52,0.10804020100503,6.65165500000148,6.65165500000148,0.00000000000000
2025-03-27 15:22:53,0.11432160804020,6.66459499999837,6.66459499999837,0.00000000000000
2025-03-27 15:22:54,0.12704402515723,6.86838999999964,6.86838999999964,0.00000000000000
2025-03-27 15:22:55,0.12185929648241,6.81547399999909,6.81547399999909,0.00000000000000
2025-03-27 15:22:56,0.10691823899371,6.65080099999977,6.65080099999977,0.00000000000000
2025-03-27 15:22:57,0.12311557788945,6.86497299999974,6.86497299999974,0.00000000000000
2025-03-27 15:22:58,0.12797992471769,6.83884899999975,6.83884899999975,0.00000000000000
2025-03-27 15:22:59,0.10691823899371,6.63706800000000,6.63706800000000,0.00000000000000
2025-03-27 15:23:00,0.11586901763224,6.76548499999990,6.76548499999990,0.00000000000000
2025-03-27 15:23:01,0.12437185929648,6.79691900000034,6.79691900000034,0.00000000000000
2025-03-27 15:23:02,0.11543287327478,6.74345199999880,6.74345199999880,0.00000000000000
2025-03-27 15:23:03,0.11683417085427,6.75138599999991,6.75138599999991,0.00000000000000
2025-03-27 15:23:04,0.11557788944724,6.70426800000132,6.70426800000132,0.00000000000000
2025-03-27 15:23:05,0.10440251572327,6.63706800000000,6.63706800000000,0.00000000000000
2025-03-27 15:23:06,0.11543287327478,6.73026799999934,6.73026799999934,0.00000000000000
2025-03-27 15:23:07,0.12594458438287,6.89603899999929,6.89603899999929,0.00000000000000
2025-03-27 15:23:08,0.11557788944724,6.71989300000132,6.71989300000132,0.00000000000000
2025-03-27 15:23:09,0.11180904522613,6.67368899999929,6.67368899999929,0.00000000000000
2025-03-27 15:23:10,0.13048933500627,6.88871500000096,6.88871500000096,0.00000000000000
2025-03-27 15:23:11,0.12327044025157,6.86362999999983,6.86362999999983,0.00000000000000
2025-03-27 15:23:12,0.10804020100503,6.69413599999825,6.69413599999825,0.00000000000000
2025-03-27 15:23:13,0.11683417085427,6.73801900000035,6.73801900000035,0.00000000000000
2025-03-27 15:23:14,0.12075471698113,6.75907699999880,6.75907699999880,0.00000000000000
2025-03-27 15:23:15,0.11668757841907,6.70615900000121,6.70615900000121,0.00000000000000
2025-03-27 15:23:16,0.11557788944724,6.72630199999912,6.72630199999912,0.00000000000000
2025-03-27 15:23:17,0.11432160804020,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-27 15:23:18,0.10062893081761,6.63590800000020,6.63590800000020,0.00000000000000
2025-03-27 15:23:19,0.27044025157233,7.49082600000111,7.49082600000111,0.00000000000000
2025-03-27 15:23:20,0.11320754716981,6.70207000000300,6.70207000000300,0.00000000000000
2025-03-27 15:23:21,0.11320754716981,6.72300499999983,6.72300499999983,0.00000000000000
2025-03-27 15:23:22,0.12452830188679,6.89194999999745,6.89194999999745,0.00000000000000
2025-03-27 15:23:23,0.12296110414053,6.82188200000019,6.82188200000019,0.00000000000000
2025-03-27 15:23:24,0.10691823899371,6.67417700000078,6.67417700000078,0.00000000000000
2025-03-27 15:23:25,0.11809045226131,6.73252700000012,6.73252700000012,0.00000000000000
2025-03-27 15:23:26,0.12170639899624,6.80039699999907,6.80039699999907,0.00000000000000
2025-03-27 15:23:27,0.11668757841907,6.79044900000008,6.79044900000008,0.00000000000000
2025-03-27 15:23:28,0.11320754716981,6.66856199999893,6.66856199999893,0.00000000000000
