Date,CPU Utilization,CPU Power
2025-03-27 15:21:33,0.00125944584383,0.05569845736433
2025-03-27 15:21:34,0.00125786163522,0.05019647368420
2025-03-27 15:21:35,0.00000000000000,0.00000000000000
2025-03-27 15:21:36,0.00126103404792,0.07402284782608
2025-03-27 15:21:37,0.00125786163522,0.07347138461537
2025-03-27 15:21:38,0.00000000000000,0.00000000000000
2025-03-27 15:21:39,0.00126262626263,0.06237395535712
2025-03-27 15:21:40,0.00125786163522,0.07240719354838
2025-03-27 15:21:41,0.00000000000000,0.00000000000000
2025-03-27 15:21:42,0.00251256281407,0.13642419999996
2025-03-27 15:21:43,0.00000000000000,0.00000000000000
2025-03-27 15:21:44,0.00125628140704,0.07668240229885
2025-03-27 15:21:45,0.00251256281407,0.14454664516124
2025-03-27 15:21:46,0.00000000000000,0.00000000000000
2025-03-27 15:21:47,0.00125628140704,0.07263761956521
2025-03-27 15:21:48,0.00125628140704,0.07288442391303
2025-03-27 15:21:49,0.00000000000000,0.00000000000000
2025-03-27 15:21:50,0.00125786163522,0.08313508860761
2025-03-27 15:21:51,0.00125628140704,0.07200506382976
2025-03-27 15:21:52,0.00000000000000,0.00000000000000
2025-03-27 15:21:53,0.00125786163522,0.07380059782609
2025-03-27 15:21:54,0.00251889168766,0.15244186363634
2025-03-27 15:21:55,0.00125944584383,0.06840558000000
2025-03-27 15:21:56,0.00125944584383,0.07041425773198
2025-03-27 15:21:57,0.00000000000000,0.00000000000000
2025-03-27 15:21:58,0.00125470514429,0.07168885106384
2025-03-27 15:21:59,0.00125786163522,0.06986745360824
2025-03-27 15:22:00,0.00000000000000,0.00000000000000
2025-03-27 15:22:01,0.00125786163522,0.07423008888889
2025-03-27 15:22:02,0.00125786163522,0.07368118478260
2025-03-27 15:22:03,0.00125628140704,0.08124587654320
2025-03-27 15:22:04,0.00125470514429,0.06955913402061
2025-03-27 15:22:05,0.00125786163522,0.06768661386139
2025-03-27 15:22:06,0.00000000000000,0.00000000000000
2025-03-27 15:22:07,0.00125470514429,0.07272483870967
2025-03-27 15:22:08,0.00125944584383,0.06894208999998
2025-03-27 15:22:09,0.00000000000000,0.00000000000000
2025-03-27 15:22:10,0.00125470514429,0.03485184507042
2025-03-27 15:22:11,0.00125786163522,0.07080445263158
2025-03-27 15:22:12,0.00125786163522,0.07265659139786
2025-03-27 15:22:13,0.00125786163522,0.07362943478260
2025-03-27 15:22:14,0.00125628140704,0.07348613186816
2025-03-27 15:22:15,0.00000000000000,0.00000000000000
2025-03-27 15:22:16,0.00125470514429,0.06748900000000
2025-03-27 15:22:17,0.00125628140704,0.06835066000003
2025-03-27 15:22:18,0.00000000000000,0.00000000000000
2025-03-27 15:22:19,0.00125786163522,0.07183112631579
2025-03-27 15:22:20,0.00125628140704,0.06844803960395
2025-03-27 15:22:21,0.00125786163522,0.07517729213484
2025-03-27 15:22:22,0.00125470514429,0.07531033707865
2025-03-27 15:22:23,0.00125628140704,0.06858869000000
2025-03-27 15:22:24,0.00000000000000,0.00000000000000
2025-03-27 15:22:25,0.00125470514429,0.07216698924732
2025-03-27 15:22:26,0.00125628140704,0.07289104347823
2025-03-27 15:22:27,0.00000000000000,0.00000000000000
2025-03-27 15:22:28,0.00125470514429,0.07567785227271
2025-03-27 15:22:29,0.00125786163522,0.06722620388352
2025-03-27 15:22:30,0.00125786163522,0.07243869892471
2025-03-27 15:22:31,0.00125628140704,0.07578535227272
2025-03-27 15:22:32,0.00000000000000,0.00000000000000
2025-03-27 15:22:33,0.00125628140704,0.06778208910893
2025-03-27 15:22:34,0.00125786163522,0.07789861176472
2025-03-27 15:22:35,0.00000000000000,0.00000000000000
