Date,CPU Utilization,CPU Power
2025-03-27 15:21:33,0.00251889168766,0.11050809230767
2025-03-27 15:21:34,0.00251572327044,0.10047646052633
2025-03-27 15:21:35,0.00127551020408,0.05834755000001
2025-03-27 15:21:36,0.00125944584383,0.07410047826085
2025-03-27 15:21:37,0.00251572327044,0.14991017977527
2025-03-27 15:21:38,0.00125628140704,0.06771466999999
2025-03-27 15:21:39,0.00251889168766,0.12363746902650
2025-03-27 15:21:40,0.00125786163522,0.07237109677421
2025-03-27 15:21:41,0.00125628140704,0.07583907865169
2025-03-27 15:21:42,0.00250941028858,0.13630335999995
2025-03-27 15:21:43,0.00251256281407,0.13519192079209
2025-03-27 15:21:44,0.00125628140704,0.07757051162793
2025-03-27 15:21:45,0.00250941028858,0.14316734042547
2025-03-27 15:21:46,0.00125786163522,0.06977732653063
2025-03-27 15:21:47,0.00125628140704,0.07184148387097
2025-03-27 15:21:48,0.00251572327044,0.14737336263735
2025-03-27 15:21:49,0.00250941028858,0.14431430107527
2025-03-27 15:21:50,0.00125628140704,0.08219431250000
2025-03-27 15:21:51,0.00125470514429,0.07132870526314
2025-03-27 15:21:52,0.00251572327044,0.13717860000004
2025-03-27 15:21:53,0.00125786163522,0.07380059782609
2025-03-27 15:21:54,0.00251889168766,0.15226984090904
2025-03-27 15:21:55,0.00125944584383,0.06840558000000
2025-03-27 15:21:56,0.00251889168766,0.14082851546396
2025-03-27 15:21:57,0.00125786163522,0.07698057471264
2025-03-27 15:21:58,0.00250941028858,0.14337770212768
2025-03-27 15:21:59,0.00125786163522,0.06986745360824
2025-03-27 15:22:00,0.00376884422111,0.21485036170212
2025-03-27 15:22:01,0.00125786163522,0.07423008888889
2025-03-27 15:22:02,0.00125628140704,0.07290597849464
2025-03-27 15:22:03,0.00251256281407,0.16250832098767
2025-03-27 15:22:04,0.00125628140704,0.06958367010310
2025-03-27 15:22:05,0.00125786163522,0.06776033663367
2025-03-27 15:22:06,0.00251572327044,0.15056031460675
2025-03-27 15:22:07,0.00125470514429,0.07272483870967
2025-03-27 15:22:08,0.00251572327044,0.13802334000000
2025-03-27 15:22:09,0.00125628140704,0.07159729787236
2025-03-27 15:22:10,0.00125470514429,0.03485184507042
2025-03-27 15:22:11,0.00251572327044,0.14175795789473
2025-03-27 15:22:12,0.00251572327044,0.14669097826086
2025-03-27 15:22:13,0.00251572327044,0.14742208695648
2025-03-27 15:22:14,0.00125470514429,0.07278556521740
2025-03-27 15:22:15,0.00251572327044,0.16529802499999
2025-03-27 15:22:16,0.00125628140704,0.06747872277225
2025-03-27 15:22:17,0.00251572327044,0.13808214141421
2025-03-27 15:22:18,0.00125786163522,0.07803719999998
2025-03-27 15:22:19,0.00125786163522,0.07183112631579
2025-03-27 15:22:20,0.00251256281407,0.13689607920789
