Date,CPU Utilization,CPU Power
2025-03-24 07:28:52,0.00251572327044,0.08868534146367
2025-03-24 07:28:53,0.00125944584383,0.04197404545448
2025-03-24 07:28:54,0.00253807106599,0.09737362650592
2025-03-24 07:28:55,0.00254129606099,0.12400924242419
2025-03-24 07:28:56,0.00251256281407,0.12749916504847
2025-03-24 07:28:57,0.00126103404792,0.05581552419350
2025-03-24 07:28:58,0.00251256281407,0.12864755339823
2025-03-24 07:28:59,0.00251256281407,0.12864400000024
2025-03-24 07:29:00,0.00125944584383,0.06240115887850
2025-03-24 07:29:01,0.00125786163522,0.06894877659587
2025-03-24 07:29:02,0.00251572327044,0.13132677227720
2025-03-24 07:29:03,0.00251256281407,0.12804075728116
2025-03-24 07:29:04,0.00251889168766,0.13552412371146
2025-03-24 07:29:05,0.00125786163522,0.06582655555556
2025-03-24 07:29:06,0.00251572327044,0.13753912765954
2025-03-24 07:29:07,0.00125944584383,0.07022897849455
2025-03-24 07:29:08,0.00251256281407,0.12177369090919
2025-03-24 07:29:09,0.00125628140704,0.06766047916669
2025-03-24 07:29:10,0.00251572327044,0.13381487755069
2025-03-24 07:29:11,0.00125628140704,0.06236294392528
2025-03-24 07:29:12,0.00251572327044,0.13566554166634
2025-03-24 07:29:13,0.00125786163522,0.06897212631578
2025-03-24 07:29:14,0.00251256281407,0.12415648148130
2025-03-24 07:29:15,0.00125628140704,0.06685786597946
2025-03-24 07:29:16,0.00251572327044,0.13069225742544
2025-03-24 07:29:17,0.00125628140704,0.06593938383822
2025-03-24 07:29:18,0.00250941028858,0.14490943820231
2025-03-24 07:29:19,0.00125628140704,0.06441740776685
2025-03-24 07:29:20,0.00376884422111,0.18780353773585
2025-03-24 07:29:21,0.00125470514429,0.06886241489345
2025-03-24 07:29:22,0.00125786163522,0.06470006796135
2025-03-24 07:29:23,0.00251256281407,0.12670866037743
2025-03-24 07:29:24,0.00125470514429,0.07066712087912
2025-03-24 07:29:25,0.00250941028858,0.06878963033189
2025-03-24 07:29:26,0.00125786163522,0.06831487368419
2025-03-24 07:29:27,0.00251256281407,0.13140834000020
2025-03-24 07:29:28,0.00251256281407,0.13925561290334
2025-03-24 07:29:29,0.00125786163522,0.06770794845358
2025-03-24 07:29:30,0.00125470514429,0.06126218518518
2025-03-24 07:29:31,0.00251572327044,0.13455259793836
2025-03-24 07:29:32,0.00251256281407,0.13641322916616
2025-03-24 07:29:33,0.00125470514429,0.06258027102808
2025-03-24 07:29:34,0.00125628140704,0.06779080208344
2025-03-24 07:29:35,0.00251256281407,0.12957065346556
2025-03-24 07:29:36,0.00125628140704,0.06408200970878
2025-03-24 07:29:37,0.00251256281407,0.13101011881141
2025-03-24 07:29:38,0.00251256281407,0.13514659793858
2025-03-24 07:29:39,0.00251572327044,0.13640486315738
2025-03-24 07:29:40,0.00250941028858,0.14730482758625
2025-03-24 07:29:41,0.00125786163522,0.06211594392510
2025-03-24 07:29:42,0.00125628140704,0.06498232673269
2025-03-24 07:29:43,0.00251256281407,0.13463199999996
2025-03-24 07:29:44,0.00125628140704,0.06164761111103
2025-03-24 07:29:45,0.00250941028858,0.13280593877544
2025-03-24 07:29:46,0.00125944584383,0.06802033333346
2025-03-24 07:29:47,0.00377358490566,0.18770334905646
2025-03-24 07:29:48,0.00125628140704,0.06722470103120
2025-03-24 07:29:49,0.00251572327044,0.13045657425715
2025-03-24 07:29:50,0.00125628140704,0.06683955102035
2025-03-24 07:29:51,0.00250626566416,0.14414959550597
2025-03-24 07:29:52,0.00125628140704,0.06336420952381
2025-03-24 07:29:53,0.00251572327044,0.12990760784277
2025-03-24 07:29:54,0.00125470514429,0.06983200000009
2025-03-24 07:29:55,0.00250941028858,0.12383373831747
2025-03-24 07:29:56,0.00125628140704,0.06667264285723
2025-03-24 07:29:57,0.00376884422111,0.20159672164975
2025-03-24 07:29:58,0.00125786163522,0.06354906666675
2025-03-24 07:29:59,0.00251889168766,0.13327947474788
2025-03-24 07:30:00,0.00125470514429,0.06660351020400
2025-03-24 07:30:01,0.00251572327044,0.12793640384580
2025-03-24 07:30:02,0.00125470514429,0.07428953488395
2025-03-24 07:30:03,0.00251889168766,0.12618583018830
2025-03-24 07:30:04,0.00125628140704,0.06538782178224
2025-03-24 07:30:05,0.00251572327044,0.14058086956515
