Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 07:28:52,0.20403022670025,7.24809000000823,7.24809000000823,0.00000000000000
2025-03-24 07:28:53,0.22292191435768,7.39023900000029,7.39023900000029,0.00000000000000
2025-03-24 07:28:54,0.21039290240811,8.07187899999553,8.07187899999553,0.00000000000000
2025-03-24 07:28:55,0.17005076142132,8.20475200001965,8.20475200001965,0.00000000000000
2025-03-24 07:28:56,0.12578616352201,6.54087599998456,6.54087599998456,0.00000000000000
2025-03-24 07:28:57,0.15636822194199,6.92313899999135,6.92313899999135,0.00000000000000
2025-03-24 07:28:58,0.13065326633166,6.63181900000200,6.63181900000200,0.00000000000000
2025-03-24 07:28:59,0.12814070351759,6.61338699999033,6.61338699999033,0.00000000000000
2025-03-24 07:29:00,0.13459119496855,6.66935600002762,6.66935600002762,0.00000000000000
2025-03-24 07:29:01,0.11823899371069,6.48753199999919,6.48753199999919,0.00000000000000
2025-03-24 07:29:02,0.12688442211055,6.62870600001770,6.62870600001770,0.00000000000000
2025-03-24 07:29:03,0.12830188679245,6.60642799999914,6.60642799999914,0.00000000000000
2025-03-24 07:29:04,0.12201257861635,6.57914600000367,6.57914600000367,0.00000000000000
2025-03-24 07:29:05,0.12562814070352,6.52506899999571,6.52506899999571,0.00000000000000
2025-03-24 07:29:06,0.12060301507538,6.48149000000558,6.48149000000558,0.00000000000000
2025-03-24 07:29:07,0.11572327044025,6.51652299999841,6.51652299999841,0.00000000000000
2025-03-24 07:29:08,0.13693467336683,6.68919199999073,6.68919199999073,0.00000000000000
2025-03-24 07:29:09,0.12090680100756,6.49748100002762,6.49748100002762,0.00000000000000
2025-03-24 07:29:10,0.12327044025157,6.54533199997968,6.54533199997968,0.00000000000000
2025-03-24 07:29:11,0.13442211055276,6.67069800000172,6.67069800000172,0.00000000000000
2025-03-24 07:29:12,0.12311557788945,6.52317600001697,6.52317600001697,0.00000000000000
2025-03-24 07:29:13,0.11712846347607,6.53715399999055,6.53715399999055,0.00000000000000
2025-03-24 07:29:14,0.13567839195980,6.71201900002779,6.71201900002779,0.00000000000000
2025-03-24 07:29:15,0.12296110414053,6.48643300001277,6.48643300001277,0.00000000000000
2025-03-24 07:29:16,0.12594458438287,6.59849400000530,6.59849400000530,0.00000000000000
2025-03-24 07:29:17,0.12547051442911,6.53764199998113,6.53764199998113,0.00000000000000
2025-03-24 07:29:18,0.11055276381910,6.44804300001124,6.44804300001124,0.00000000000000
2025-03-24 07:29:19,0.12939698492462,6.62870599998860,6.62870599998860,0.00000000000000
2025-03-24 07:29:20,0.13425345043915,6.64054699998815,6.64054699998815,0.00000000000000
2025-03-24 07:29:21,0.11919698870765,6.48484700001427,6.48484700001427,0.00000000000000
2025-03-24 07:29:22,0.12720403022670,6.64988500002073,6.64988500002073,0.00000000000000
2025-03-24 07:29:23,0.13333333333333,6.71128699998371,6.71128699998371,0.00000000000000
2025-03-24 07:29:24,0.11306532663317,6.42552099999739,6.42552099999739,0.00000000000000
2025-03-24 07:29:25,0.26599749058971,7.24979799997527,7.24979799997527,0.00000000000000
2025-03-24 07:29:26,0.12060301507538,6.48899700000766,6.48899700000766,0.00000000000000
2025-03-24 07:29:27,0.12578616352201,6.57432399998652,6.57432399998652,0.00000000000000
2025-03-24 07:29:28,0.11698113207547,6.47935400001006,6.47935400001006,0.00000000000000
2025-03-24 07:29:29,0.11964735516373,6.56059100001585,6.56059100001585,0.00000000000000
2025-03-24 07:29:30,0.13442211055276,6.61228800000390,6.61228800000390,0.00000000000000
2025-03-24 07:29:31,0.12437185929648,6.53507899999386,6.53507899999386,0.00000000000000
2025-03-24 07:29:32,0.11823899371069,6.54234099999303,6.54234099999303,0.00000000000000
2025-03-24 07:29:33,0.13425345043915,6.69608900000458,6.69608900000458,0.00000000000000
2025-03-24 07:29:34,0.12185929648241,6.51267799999914,6.51267799999914,0.00000000000000
2025-03-24 07:29:35,0.12672521957340,6.54057199999806,6.54057199999806,0.00000000000000
2025-03-24 07:29:36,0.12939698492462,6.60099599999376,6.60099599999376,0.00000000000000
2025-03-24 07:29:37,0.12704402515723,6.60856500000227,6.60856500000227,0.00000000000000
2025-03-24 07:29:38,0.12201257861635,6.54612600000110,6.54612600000110,0.00000000000000
2025-03-24 07:29:39,0.11949685534591,6.47172399997362,6.47172399997362,0.00000000000000
2025-03-24 07:29:40,0.10915934755332,6.39878799999133,6.39878799999133,0.00000000000000
2025-03-24 07:29:41,0.13459119496855,6.64640599998529,6.64640599998529,0.00000000000000
2025-03-24 07:29:42,0.12688442211055,6.56321500000195,6.56321500000195,0.00000000000000
2025-03-24 07:29:43,0.12311557788945,6.59696799999801,6.59696799999801,0.00000000000000
2025-03-24 07:29:44,0.13567839195980,6.65794199999073,6.65794199999073,0.00000000000000
2025-03-24 07:29:45,0.12296110414053,6.50749099999666,6.50749099999666,0.00000000000000
2025-03-24 07:29:46,0.12090680100756,6.52995200001169,6.52995200001169,0.00000000000000
2025-03-24 07:29:47,0.13333333333333,6.63218499999493,6.63218499999493,0.00000000000000
2025-03-24 07:29:48,0.12185929648241,6.52079600002617,6.52079600002617,0.00000000000000
2025-03-24 07:29:49,0.12704402515723,6.58805699998629,6.58805699998629,0.00000000000000
2025-03-24 07:29:50,0.12311557788945,6.55027599999448,6.55027599999448,0.00000000000000
2025-03-24 07:29:51,0.11152882205514,6.41465700001572,6.41465700001572,0.00000000000000
2025-03-24 07:29:52,0.13190954773869,6.65324200000032,6.65324200000032,0.00000000000000
2025-03-24 07:29:53,0.12830188679245,6.62528799998108,6.62528799998108,0.00000000000000
2025-03-24 07:29:54,0.11543287327478,6.42454400000861,6.42454400000861,0.00000000000000
2025-03-24 07:29:55,0.13425345043915,6.62510499998461,6.62510499998461,0.00000000000000
