Date,CPU Utilization,CPU Power
2025-03-24 07:30:16,0.00251256281407,0.14211630769225
2025-03-24 07:30:17,0.00125628140704,0.06506330693068
2025-03-24 07:30:18,0.00000000000000,0.00000000000000
2025-03-24 07:30:19,0.00125470514429,0.06785692708339
2025-03-24 07:30:20,0.00251889168766,0.13353595959559
2025-03-24 07:30:21,0.00125786163522,0.06281082857140
2025-03-24 07:30:22,0.00125470514429,0.06723854639153
2025-03-24 07:30:23,0.00125786163522,0.06674986734674
2025-03-24 07:30:24,0.00125470514429,0.07033982417568
2025-03-24 07:30:25,0.00125786163522,0.03534283902448
2025-03-24 07:30:26,0.00125470514429,0.06168299999983
2025-03-24 07:30:27,0.00251889168766,0.14546080898909
2025-03-24 07:30:28,0.00125786163522,0.06421351923088
2025-03-24 07:30:29,0.00125628140704,0.06295149523815
2025-03-24 07:30:30,0.00125470514429,0.06885462765956
2025-03-24 07:30:31,0.00125944584383,0.06344152380951
2025-03-24 07:30:32,0.00125628140704,0.06518293000001
2025-03-24 07:30:33,0.00251572327044,0.13802132631566
2025-03-24 07:30:34,0.00125628140704,0.06536848484856
2025-03-24 07:30:35,0.00000000000000,0.00000000000000
2025-03-24 07:30:36,0.00125786163522,0.06500646078419
2025-03-24 07:30:37,0.00251256281407,0.12598199999994
2025-03-24 07:30:38,0.00125628140704,0.07040718478263
2025-03-24 07:30:39,0.00125944584383,0.06543979207907
2025-03-24 07:30:40,0.00125786163522,0.06063660909104
2025-03-24 07:30:41,0.00125313283208,0.06946110752692
2025-03-24 07:30:42,0.00250941028858,0.12673096153818
2025-03-24 07:30:43,0.00125944584383,0.06609235999989
2025-03-24 07:30:44,0.00125470514429,0.06683017525758
2025-03-24 07:30:45,0.00000000000000,0.00000000000000
2025-03-24 07:30:46,0.00251256281407,0.14048665217390
2025-03-24 07:30:47,0.00125628140704,0.06915784042553
2025-03-24 07:30:48,0.00125786163522,0.06284416981128
2025-03-24 07:30:49,0.00125470514429,0.05225376691735
2025-03-24 07:30:50,0.00000000000000,0.00000000000000
2025-03-24 07:30:51,0.00000000000000,0.00000000000000
2025-03-24 07:30:52,0.00125944584383,0.06318284761898
2025-03-24 07:30:53,0.00628930817610,0.31593962264179
