Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 07:28:52,0.20628930817610,7.27219800002058,7.27219800002058,0.00000000000000
2025-03-24 07:28:53,0.22166246851385,7.38743199998862,7.38743199998862,0.00000000000000
2025-03-24 07:28:54,0.21065989847716,8.08201099999133,8.08201099999133,0.00000000000000
2025-03-24 07:28:55,0.16772554002541,8.18460999999661,8.18460999999661,0.00000000000000
2025-03-24 07:28:56,0.12939698492462,6.56620699999621,6.56620699999621,0.00000000000000
2025-03-24 07:28:57,0.15636822194199,6.92112499999348,6.92112499999348,0.00000000000000
2025-03-24 07:28:58,0.12939698492462,6.62534900000901,6.62534900000901,0.00000000000000
2025-03-24 07:28:59,0.12939698492462,6.62516600001254,6.62516600001254,0.00000000000000
2025-03-24 07:29:00,0.13476070528967,6.67692399999942,6.67692399999942,0.00000000000000
2025-03-24 07:29:01,0.11823899371069,6.48118500001146,6.48118500001146,0.00000000000000
2025-03-24 07:29:02,0.12704402515723,6.63200199999847,6.63200199999847,0.00000000000000
2025-03-24 07:29:03,0.12939698492462,6.59409899997991,6.59409899997991,0.00000000000000
2025-03-24 07:29:04,0.12216624685139,6.57292000000598,6.57292000000598,0.00000000000000
2025-03-24 07:29:05,0.12452830188679,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-24 07:29:06,0.11823899371069,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-24 07:29:07,0.11712846347607,6.53129499999341,6.53129499999341,0.00000000000000
2025-03-24 07:29:08,0.13819095477387,6.69755300000543,6.69755300000543,0.00000000000000
2025-03-24 07:29:09,0.12060301507538,6.49540600000182,6.49540600000182,0.00000000000000
2025-03-24 07:29:10,0.12327044025157,6.55692899998394,6.55692899998394,0.00000000000000
2025-03-24 07:29:11,0.13442211055276,6.67283500000485,6.67283500000485,0.00000000000000
2025-03-24 07:29:12,0.12075471698113,6.51194599998416,6.51194599998416,0.00000000000000
2025-03-24 07:29:13,0.11949685534591,6.55235199999879,6.55235199999879,0.00000000000000
2025-03-24 07:29:14,0.13567839195980,6.70444999999017,6.70444999999017,0.00000000000000
2025-03-24 07:29:15,0.12185929648241,6.48521300000721,6.48521300000721,0.00000000000000
2025-03-24 07:29:16,0.12704402515723,6.59995899998466,6.59995899998466,0.00000000000000
2025-03-24 07:29:17,0.12437185929648,6.52799899998354,6.52799899998354,0.00000000000000
2025-03-24 07:29:18,0.11166875784191,6.44847000000300,6.44847000000300,0.00000000000000
2025-03-24 07:29:19,0.12939698492462,6.63499299998512,6.63499299998512,0.00000000000000
2025-03-24 07:29:20,0.13316582914573,6.63572500000009,6.63572500000009,0.00000000000000
2025-03-24 07:29:21,0.11794228356336,6.47306699998444,6.47306699998444,0.00000000000000
2025-03-24 07:29:22,0.12955974842767,6.66410700001870,6.66410700001870,0.00000000000000
2025-03-24 07:29:23,0.13316582914573,6.71555900000385,6.71555900000385,0.00000000000000
2025-03-24 07:29:24,0.11417816813049,6.43070799999987,6.43070799999987,0.00000000000000
2025-03-24 07:29:25,0.26474278544542,7.25730600001407,7.25730600001407,0.00000000000000
2025-03-24 07:29:26,0.11949685534591,6.48991299999761,6.48991299999761,0.00000000000000
2025-03-24 07:29:27,0.12562814070352,6.57041700000991,6.57041700000991,0.00000000000000
2025-03-24 07:29:28,0.11683417085427,6.47538600000553,6.47538600000553,0.00000000000000
2025-03-24 07:29:29,0.12201257861635,6.56767099999706,6.56767099999706,0.00000000000000
2025-03-24 07:29:30,0.13550815558344,6.61631599999964,6.61631599999964,0.00000000000000
2025-03-24 07:29:31,0.12201257861635,6.52580100001069,6.52580100001069,0.00000000000000
2025-03-24 07:29:32,0.12060301507538,6.54783499997575,6.54783499997575,0.00000000000000
2025-03-24 07:29:33,0.13425345043915,6.69608900000458,6.69608900000458,0.00000000000000
2025-03-24 07:29:34,0.12060301507538,6.50791700000991,6.50791700000991,0.00000000000000
2025-03-24 07:29:35,0.12688442211055,6.54331800001091,6.54331800001091,0.00000000000000
2025-03-24 07:29:36,0.12939698492462,6.60044700000435,6.60044700000435,0.00000000000000
2025-03-24 07:29:37,0.12688442211055,6.61601099997642,6.61601099997642,0.00000000000000
2025-03-24 07:29:38,0.12185929648241,6.55461000002106,6.55461000002106,0.00000000000000
2025-03-24 07:29:39,0.11949685534591,6.47923099997570,6.47923099997570,0.00000000000000
2025-03-24 07:29:40,0.10915934755332,6.40776000000187,6.40776000000187,0.00000000000000
2025-03-24 07:29:41,0.13459119496855,6.64640599998529,6.64640599998529,0.00000000000000
2025-03-24 07:29:42,0.12688442211055,6.56321500000195,6.56321500000195,0.00000000000000
2025-03-24 07:29:43,0.12311557788945,6.59696799999801,6.59696799999801,0.00000000000000
2025-03-24 07:29:44,0.13567839195980,6.65794199999073,6.65794199999073,0.00000000000000
2025-03-24 07:29:45,0.12296110414053,6.50749099999666,6.50749099999666,0.00000000000000
2025-03-24 07:29:46,0.12090680100756,6.52995200001169,6.52995200001169,0.00000000000000
2025-03-24 07:29:47,0.13333333333333,6.63218499999493,6.63218499999493,0.00000000000000
2025-03-24 07:29:48,0.12185929648241,6.52079600002617,6.52079600002617,0.00000000000000
2025-03-24 07:29:49,0.12704402515723,6.58805699998629,6.58805699998629,0.00000000000000
2025-03-24 07:29:50,0.12311557788945,6.55027599999448,6.55027599999448,0.00000000000000
2025-03-24 07:29:51,0.11152882205514,6.41465700001572,6.41465700001572,0.00000000000000
2025-03-24 07:29:52,0.13190954773869,6.65324200000032,6.65324200000032,0.00000000000000
2025-03-24 07:29:53,0.12830188679245,6.62528799998108,6.62528799998108,0.00000000000000
2025-03-24 07:29:54,0.11543287327478,6.42454400000861,6.42454400000861,0.00000000000000
2025-03-24 07:29:55,0.13425345043915,6.62510499998461,6.62510499998461,0.00000000000000
2025-03-24 07:29:56,0.12311557788945,6.53391900000861,6.53391900000861,0.00000000000000
2025-03-24 07:29:57,0.12185929648241,6.51829400000861,6.51829400000861,0.00000000000000
2025-03-24 07:29:58,0.13207547169811,6.67265200000838,6.67265200000838,0.00000000000000
2025-03-24 07:29:59,0.12468513853904,6.59733400002006,6.59733400002006,0.00000000000000
2025-03-24 07:30:00,0.12296110414053,6.52714399999240,6.52714399999240,0.00000000000000
2025-03-24 07:30:01,0.13081761006289,6.65269299998181,6.65269299998181,0.00000000000000
2025-03-24 07:30:02,0.10790464240903,6.38890000001993,6.38890000001993,0.00000000000000
2025-03-24 07:30:03,0.13350125944584,6.68784899997991,6.68784899997991,0.00000000000000
2025-03-24 07:30:04,0.12688442211055,6.60417000000598,6.60417000000598,0.00000000000000
2025-03-24 07:30:05,0.11572327044025,6.46671999999671,6.46671999999671,0.00000000000000
2025-03-24 07:30:06,0.13333333333333,6.70219199999701,6.70219199999701,0.00000000000000
2025-03-24 07:30:07,0.12846347607053,6.59653999999864,6.59653999999864,0.00000000000000
2025-03-24 07:30:08,0.11572327044025,6.50218099998892,6.50218099998892,0.00000000000000
2025-03-24 07:30:09,0.13801756587202,6.67643500000122,6.67643500000122,0.00000000000000
2025-03-24 07:30:10,0.12688442211055,6.56919700000435,6.56919700000435,0.00000000000000
2025-03-24 07:30:11,0.12075471698113,6.52171199998702,6.52171199998702,0.00000000000000
2025-03-24 07:30:12,0.12185929648241,6.51456999999937,6.51456999999937,0.00000000000000
2025-03-24 07:30:13,0.10804020100503,6.45066699999734,6.45066699999734,0.00000000000000
2025-03-24 07:30:14,0.12688442211055,6.60618400000385,6.60618400000385,0.00000000000000
2025-03-24 07:30:15,0.13567839195980,6.63511500001187,6.63511500001187,0.00000000000000
2025-03-24 07:30:16,0.11432160804020,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-24 07:30:17,0.12688442211055,6.57139399999869,6.57139399999869,0.00000000000000
2025-03-24 07:30:18,0.13853904282116,6.74699200000032,6.74699200000032,0.00000000000000
2025-03-24 07:30:19,0.12045169385194,6.51426500000525,6.51426500000525,0.00000000000000
2025-03-24 07:30:20,0.12468513853904,6.61002999998163,6.61002999998163,0.00000000000000
2025-03-24 07:30:21,0.13207547169811,6.59513699999661,6.59513699999661,0.00000000000000
2025-03-24 07:30:22,0.12170639899624,6.52213899997878,6.52213899997878,0.00000000000000
2025-03-24 07:30:23,0.12327044025157,6.54148699998041,6.54148699998041,0.00000000000000
2025-03-24 07:30:24,0.11306532663317,6.40092399998684,6.40092399998684,0.00000000000000
2025-03-24 07:30:25,0.25786163522013,7.24528200001805,7.24528200001805,0.00000000000000
2025-03-24 07:30:26,0.13425345043915,6.60008099998231,6.60008099998231,0.00000000000000
2025-03-24 07:30:27,0.11209068010076,6.47300600001472,6.47300600001472,0.00000000000000
2025-03-24 07:30:28,0.13081761006289,6.67820600001141,6.67820600001141,0.00000000000000
2025-03-24 07:30:29,0.13190954773869,6.60990700000548,6.60990700000548,0.00000000000000
2025-03-24 07:30:30,0.11794228356336,6.47233499999857,6.47233499999857,0.00000000000000
2025-03-24 07:30:31,0.13224181360202,6.66135999999824,6.66135999999824,0.00000000000000
2025-03-24 07:30:32,0.12562814070352,6.51829300000099,6.51829300000099,0.00000000000000
2025-03-24 07:30:33,0.11964735516373,6.56333800000721,6.56333800000721,0.00000000000000
2025-03-24 07:30:34,0.12437185929648,6.47947599997860,6.47947599997860,0.00000000000000
2025-03-24 07:30:35,0.10678391959799,6.36491299999761,6.36491299999761,0.00000000000000
2025-03-24 07:30:36,0.12830188679245,6.62449499999639,6.62449499999639,0.00000000000000
2025-03-24 07:30:37,0.13316582914573,6.68333299999358,6.68333299999358,0.00000000000000
2025-03-24 07:30:38,0.11557788944724,6.47746100000222,6.47746100000222,0.00000000000000
2025-03-24 07:30:39,0.12720403022670,6.60941899998579,6.60941899998579,0.00000000000000
2025-03-24 07:30:40,0.13836477987421,6.67002700001467,6.67002700001467,0.00000000000000
2025-03-24 07:30:41,0.11654135338346,6.45988300000317,6.45988300000317,0.00000000000000
2025-03-24 07:30:42,0.13048933500627,6.59000999998534,6.59000999998534,0.00000000000000
2025-03-24 07:30:43,0.12594458438287,6.60923599998932,6.60923599998932,0.00000000000000
2025-03-24 07:30:44,0.12170639899624,6.48252699998557,6.48252699998557,0.00000000000000
2025-03-24 07:30:45,0.12311557788945,6.54899400001159,6.54899400001159,0.00000000000000
2025-03-24 07:30:46,0.11557788944724,6.46238599999924,6.46238599999924,0.00000000000000
2025-03-24 07:30:47,0.11809045226131,6.50083699999959,6.50083699999959,0.00000000000000
2025-03-24 07:30:48,0.13333333333333,6.66148199999589,6.66148199999589,0.00000000000000
