Date,CPU Utilization,CPU Power
2025-03-27 08:10:33,0.00125944584383,0.05984373214285
2025-03-27 08:10:34,0.00126422250316,0.04798563576154
2025-03-27 08:10:35,0.00254129606099,0.11014482716061
2025-03-27 08:10:36,0.00125786163522,0.06955823655912
2025-03-27 08:10:37,0.00125628140704,0.07358052325587
2025-03-27 08:10:38,0.00251572327044,0.12561236190488
2025-03-27 08:10:39,0.00251572327044,0.11792286725656
2025-03-27 08:10:40,0.00125628140704,0.06719635416660
2025-03-27 08:10:41,0.00125786163522,0.07162321111116
2025-03-27 08:10:42,0.00251256281407,0.12693619417469
2025-03-27 08:10:43,0.00251889168766,0.13627668041238
2025-03-27 08:10:44,0.00125944584383,0.06707373469381
2025-03-27 08:10:45,0.00125628140704,0.06369802912624
2025-03-27 08:10:46,0.00251256281407,0.14051599999996
2025-03-27 08:10:47,0.00125944584383,0.06882540425540
2025-03-27 08:10:48,0.00252206809584,0.13233974000002
2025-03-27 08:10:49,0.00125786163522,0.07867869999991
2025-03-27 08:10:50,0.00125628140704,0.06605668367351
2025-03-27 08:10:51,0.00251572327044,0.13034513999999
2025-03-27 08:10:52,0.00125470514429,0.07439950588228
2025-03-27 08:10:53,0.00125470514429,0.06656738775512
2025-03-27 08:10:54,0.00251889168766,0.12829320388337
2025-03-27 08:10:55,0.00250941028858,0.14860371764722
2025-03-27 08:10:56,0.00125628140704,0.06619557142849
2025-03-27 08:10:57,0.00251256281407,0.13610806382983
2025-03-27 08:10:58,0.00251256281407,0.14201351111114
2025-03-27 08:10:59,0.00126103404792,0.07068715217405
2025-03-27 08:11:00,0.00125628140704,0.07536805952380
2025-03-27 08:11:01,0.00125628140704,0.06892558064525
2025-03-27 08:11:02,0.00251572327044,0.13171723232319
2025-03-27 08:11:03,0.00251889168766,0.14231349450535
2025-03-27 08:11:04,0.00125944584383,0.07024465217388
2025-03-27 08:11:05,0.00251256281407,0.06850229665073
2025-03-27 08:11:06,0.00125628140704,0.06793390425539
2025-03-27 08:11:07,0.00376884422111,0.19683972727260
2025-03-27 08:11:08,0.00125628140704,0.06877791397859
2025-03-27 08:11:09,0.00125786163522,0.07096358241752
2025-03-27 08:11:10,0.00251572327044,0.13913326086945
2025-03-27 08:11:11,0.00125628140704,0.07672397560982
2025-03-27 08:11:12,0.00251256281407,0.13572513684201
2025-03-27 08:11:13,0.00125786163522,0.06486389108909
2025-03-27 08:11:14,0.00251256281407,0.14732866666658
2025-03-27 08:11:15,0.00251572327044,0.13887759139799
2025-03-27 08:11:16,0.00125628140704,0.06396706862756
2025-03-27 08:11:17,0.00125628140704,0.07119698876406
2025-03-27 08:11:18,0.00377358490566,0.21603303370763
2025-03-27 08:11:19,0.00125786163522,0.06563521000004
2025-03-27 08:11:20,0.00125786163522,0.07053951111108
2025-03-27 08:11:21,0.00125944584383,0.07075431868133
2025-03-27 08:11:22,0.00251572327044,0.14040865934042
2025-03-27 08:11:23,0.00250626566416,0.15442609876562
2025-03-27 08:11:24,0.00125628140704,0.06698341836736
2025-03-27 08:11:25,0.00125786163522,0.06550214999996
2025-03-27 08:11:26,0.00125786163522,0.07612093975901
2025-03-27 08:11:27,0.00251572327044,0.13143115151512
2025-03-27 08:11:28,0.00251572327044,0.13196638775502
2025-03-27 08:11:29,0.00251572327044,0.14873007058803
2025-03-27 08:11:30,0.00125786163522,0.06660848979589
2025-03-27 08:11:31,0.00125628140704,0.06923665591407
2025-03-27 08:11:32,0.00250941028858,0.13854015217404
2025-03-27 08:11:33,0.00251572327044,0.14091305494511
2025-03-27 08:11:34,0.00125470514429,0.07394074712630
2025-03-27 08:11:35,0.00125628140704,0.07197829545442
2025-03-27 08:11:36,0.00377833753149,0.19620252000022
2025-03-27 08:11:37,0.00125944584383,0.07225171910119
2025-03-27 08:11:38,0.00125470514429,0.07087723333324
2025-03-27 08:11:39,0.00125786163522,0.06628645000004
2025-03-27 08:11:40,0.00250941028858,0.13625999999993
2025-03-27 08:11:41,0.00250941028858,0.14244608988749
2025-03-27 08:11:42,0.00125786163522,0.06439373267329
2025-03-27 08:11:43,0.00125786163522,0.07071407692306
2025-03-27 08:11:44,0.00251256281407,0.13965869565215
2025-03-27 08:11:45,0.00251572327044,0.13408142857150
2025-03-27 08:11:46,0.00251889168766,0.14472840449431
2025-03-27 08:11:47,0.00126103404792,0.06506813861390
2025-03-27 08:11:48,0.00251572327044,0.13289187755109
2025-03-27 08:11:49,0.00125944584383,0.07390636781595
2025-03-27 08:11:50,0.00125470514429,0.06512557000009
2025-03-27 08:11:51,0.00251572327044,0.13607752083317
2025-03-27 08:11:52,0.00250941028858,0.14575579310346
2025-03-27 08:11:53,0.00125786163522,0.06656086597935
2025-03-27 08:11:54,0.00125628140704,0.06820435789475
2025-03-27 08:11:55,0.00125786163522,0.07096064444437
2025-03-27 08:11:56,0.00376884422111,0.21085246153858
2025-03-27 08:11:57,0.00125786163522,0.07470469411774
2025-03-27 08:11:58,0.00125313283208,0.06779061052627
2025-03-27 08:11:59,0.00125786163522,0.06474616666659
2025-03-27 08:12:00,0.00376411543287,0.21681712499991
2025-03-27 08:12:01,0.00125786163522,0.06758672916673
2025-03-27 08:12:02,0.00125628140704,0.06442576237622
2025-03-27 08:12:03,0.00251256281407,0.14838318604648
2025-03-27 08:12:04,0.00125944584383,0.06929809574463
2025-03-27 08:12:05,0.00251572327044,0.13621212631574
2025-03-27 08:12:06,0.00125786163522,0.07118647777776
2025-03-27 08:12:07,0.00251572327044,0.06878765346540
2025-03-27 08:12:08,0.00125786163522,0.07695321951213
2025-03-27 08:12:09,0.00251889168766,0.13251920000010
2025-03-27 08:12:10,0.00125786163522,0.07028445652174
2025-03-27 08:12:11,0.00125470514429,0.07221759090912
2025-03-27 08:12:12,0.00125470514429,0.06387252941190
2025-03-27 08:12:13,0.00377358490566,0.20010924742277
2025-03-27 08:12:14,0.00125628140704,0.07448281176484
2025-03-27 08:12:15,0.00125628140704,0.06802922916662
2025-03-27 08:12:16,0.00250941028858,0.13248496907211
2025-03-27 08:12:17,0.00125944584383,0.07070904444441
2025-03-27 08:12:18,0.00125628140704,0.06970595652171
2025-03-27 08:12:19,0.00251256281407,0.14856911627921
2025-03-27 08:12:20,0.00251256281407,0.14596204597693
2025-03-27 08:12:21,0.00125628140704,0.06462277227720
2025-03-27 08:12:22,0.00125628140704,0.07091452222230
2025-03-27 08:12:23,0.00251256281407,0.14250046666647
2025-03-27 08:12:24,0.00251889168766,0.13163173999987
2025-03-27 08:12:25,0.00251572327044,0.13833156989271
2025-03-27 08:12:26,0.00125470514429,0.07313325287354
2025-03-27 08:12:27,0.00125628140704,0.06548627999990
2025-03-27 08:12:28,0.00125628140704,0.06869719354846
2025-03-27 08:12:29,0.00251256281407,0.14023454347815
2025-03-27 08:12:30,0.00126103404792,0.05360493750004
2025-03-27 08:12:31,0.00000000000000,0.00000000000000
2025-03-27 08:12:32,0.00000000000000,0.00000000000000
2025-03-27 08:12:33,0.00125944584383,0.05923639639645
