Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:10:57,0.11809045226131,6.39707900000212,6.39707900000212,0.00000000000000
2025-03-27 08:10:58,0.11306532663317,6.39060800000152,6.39060800000152,0.00000000000000
2025-03-27 08:10:59,0.11601513240858,6.50321800001257,6.50321800001257,0.00000000000000
2025-03-27 08:11:00,0.10552763819095,6.33091699999932,6.33091699999932,0.00000000000000
2025-03-27 08:11:01,0.11683417085427,6.42027099999541,6.42027099999541,0.00000000000000
2025-03-27 08:11:02,0.12452830188679,6.52000299999781,6.52000299999781,0.00000000000000
2025-03-27 08:11:03,0.11460957178841,6.47526399999333,6.47526399999333,0.00000000000000
2025-03-27 08:11:04,0.11586901763224,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-27 08:11:05,0.26256281407035,7.15849000000162,7.15849000000162,0.00000000000000
2025-03-27 08:11:06,0.11809045226131,6.39665100000275,6.39665100000275,0.00000000000000
2025-03-27 08:11:07,0.12437185929648,6.50272999999288,6.50272999999288,0.00000000000000
2025-03-27 08:11:08,0.11683417085427,6.39634600000863,6.39634600000863,0.00000000000000
2025-03-27 08:11:09,0.11446540880503,6.45768599999428,6.45768599999428,0.00000000000000
2025-03-27 08:11:10,0.11572327044025,6.40012999999453,6.40012999999453,0.00000000000000
2025-03-27 08:11:11,0.10301507537688,6.29136600000493,6.29136600000493,0.00000000000000
2025-03-27 08:11:12,0.11934673366834,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-27 08:11:13,0.12704402515723,6.55125299999781,6.55125299999781,0.00000000000000
2025-03-27 08:11:14,0.10929648241206,6.40879699999641,6.40879699999641,0.00000000000000
2025-03-27 08:11:15,0.11698113207547,6.45780800000648,6.45780800000648,0.00000000000000
2025-03-27 08:11:16,0.12814070351759,6.52464100001089,6.52464100001089,0.00000000000000
2025-03-27 08:11:17,0.11180904522613,6.33653200000117,6.33653200000117,0.00000000000000
2025-03-27 08:11:18,0.11194968553459,6.40897999999288,6.40897999999288,0.00000000000000
2025-03-27 08:11:19,0.12578616352201,6.56352100000367,6.56352100000367,0.00000000000000
2025-03-27 08:11:20,0.11320754716981,6.34855599999719,6.34855599999719,0.00000000000000
2025-03-27 08:11:21,0.11460957178841,6.43864300000132,6.43864300000132,0.00000000000000
2025-03-27 08:11:22,0.11432160804020,6.38181899998744,6.38181899998744,0.00000000000000
2025-03-27 08:11:23,0.10150375939850,6.24797000001126,6.24797000001126,0.00000000000000
2025-03-27 08:11:24,0.12311557788945,6.56437500000175,6.56437500000175,0.00000000000000
2025-03-27 08:11:25,0.12578616352201,6.55021499999566,6.55021499999566,0.00000000000000
2025-03-27 08:11:26,0.10440251572327,6.31803799999761,6.31803799999761,0.00000000000000
2025-03-27 08:11:27,0.12452830188679,6.50584199999867,6.50584199999867,0.00000000000000
2025-03-27 08:11:28,0.12327044025157,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-27 08:11:29,0.10691823899371,6.32102799999120,6.32102799999120,0.00000000000000
2025-03-27 08:11:30,0.12327044025157,6.53581100000883,6.53581100000883,0.00000000000000
2025-03-27 08:11:31,0.11683417085427,6.43900900000881,6.43900900000881,0.00000000000000
2025-03-27 08:11:32,0.11543287327478,6.37284700000600,6.37284700000600,0.00000000000000
2025-03-27 08:11:33,0.11446540880503,6.41154400000232,6.41154400000232,0.00000000000000
2025-03-27 08:11:34,0.10915934755332,6.43284499998845,6.43284499998845,0.00000000000000
2025-03-27 08:11:35,0.11055276381910,6.33408999998937,6.33408999998937,0.00000000000000
2025-03-27 08:11:36,0.12594458438287,6.54008400000748,6.54008400000748,0.00000000000000
2025-03-27 08:11:37,0.11209068010076,6.43040300000575,6.43040300000575,0.00000000000000
2025-03-27 08:11:38,0.11292346298620,6.37895099999150,6.37895099999150,0.00000000000000
2025-03-27 08:11:39,0.12578616352201,6.62864500000433,6.62864500000433,0.00000000000000
2025-03-27 08:11:40,0.11794228356336,6.40421999999671,6.40421999999671,0.00000000000000
2025-03-27 08:11:41,0.11278195488722,6.33885099999316,6.33885099999316,0.00000000000000
2025-03-27 08:11:42,0.12704402515723,6.50376700000197,6.50376700000197,0.00000000000000
2025-03-27 08:11:43,0.11446540880503,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-27 08:11:44,0.11557788944724,6.42429999999877,6.42429999999877,0.00000000000000
2025-03-27 08:11:45,0.12327044025157,6.56999000000360,6.56999000000360,0.00000000000000
2025-03-27 08:11:46,0.11209068010076,6.44041399999696,6.44041399999696,0.00000000000000
2025-03-27 08:11:47,0.12846347607053,6.57188200000382,6.57188200000382,0.00000000000000
2025-03-27 08:11:48,0.12327044025157,6.51170200000342,6.51170200000342,0.00000000000000
2025-03-27 08:11:49,0.10957178841310,6.41874499998812,6.41874499998812,0.00000000000000
2025-03-27 08:11:50,0.12547051442911,6.50517099999706,6.50517099999706,0.00000000000000
2025-03-27 08:11:51,0.12090680100756,6.52555700000084,6.52555700000084,0.00000000000000
2025-03-27 08:11:52,0.10915934755332,6.33097699999053,6.33097699999053,0.00000000000000
2025-03-27 08:11:53,0.12201257861635,6.46409500000300,6.46409500000300,0.00000000000000
2025-03-27 08:11:54,0.11934673366834,6.47941400000127,6.47941400000127,0.00000000000000
2025-03-27 08:11:55,0.11320754716981,6.38645799999358,6.38645799999358,0.00000000000000
2025-03-27 08:11:56,0.11432160804020,6.39585800000350,6.39585800000350,0.00000000000000
2025-03-27 08:11:57,0.10691823899371,6.35789400000067,6.35789400000067,0.00000000000000
2025-03-27 08:11:58,0.11904761904762,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-27 08:11:59,0.12830188679245,6.60410899999260,6.60410899999260,0.00000000000000
2025-03-27 08:12:00,0.11041405269762,6.35996899999736,6.35996899999736,0.00000000000000
2025-03-27 08:12:01,0.12075471698113,6.48832600000605,6.48832600000605,0.00000000000000
2025-03-27 08:12:02,0.12688442211055,6.50700199999847,6.50700199999847,0.00000000000000
2025-03-27 08:12:03,0.10804020100503,6.38047699999879,6.38047699999879,0.00000000000000
2025-03-27 08:12:04,0.11838790931990,6.51402099999541,6.51402099999541,0.00000000000000
2025-03-27 08:12:05,0.11949685534591,6.47007599999779,6.47007599999779,0.00000000000000
2025-03-27 08:12:06,0.11320754716981,6.40678299999854,6.40678299999854,0.00000000000000
2025-03-27 08:12:07,0.25502512562814,6.94755300000543,6.94755300000543,0.00000000000000
2025-03-27 08:12:08,0.10314465408805,6.31016399999498,6.31016399999498,0.00000000000000
2025-03-27 08:12:09,0.12594458438287,6.62596000000485,6.62596000000485,0.00000000000000
2025-03-27 08:12:10,0.11572327044025,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-27 08:12:11,0.11055276381910,6.36173899999994,6.36173899999994,0.00000000000000
2025-03-27 08:12:12,0.12797992471769,6.52256599999964,6.52256599999964,0.00000000000000
2025-03-27 08:12:13,0.12201257861635,6.47019900000305,6.47019900000305,0.00000000000000
2025-03-27 08:12:14,0.10678391959799,6.33103900001151,6.33103900001151,0.00000000000000
2025-03-27 08:12:15,0.12060301507538,6.53080599999521,6.53080599999521,0.00000000000000
2025-03-27 08:12:16,0.12170639899624,6.42552099999739,6.42552099999739,0.00000000000000
2025-03-27 08:12:17,0.11335012594458,6.36381399999664,6.36381399999664,0.00000000000000
2025-03-27 08:12:18,0.11557788944724,6.41294799999741,6.41294799999741,0.00000000000000
2025-03-27 08:12:19,0.10804020100503,6.38847200000600,6.38847200000600,0.00000000000000
2025-03-27 08:12:20,0.10929648241206,6.34934899999644,6.34934899999644,0.00000000000000
2025-03-27 08:12:21,0.12688442211055,6.52689999999711,6.52689999999711,0.00000000000000
2025-03-27 08:12:22,0.11306532663317,6.38230700000713,6.38230700000713,0.00000000000000
2025-03-27 08:12:23,0.11306532663317,6.41252099999110,6.41252099999110,0.00000000000000
2025-03-27 08:12:24,0.12594458438287,6.58158699999331,6.58158699999331,0.00000000000000
2025-03-27 08:12:25,0.11698113207547,6.43241800001124,6.43241800001124,0.00000000000000
2025-03-27 08:12:26,0.10915934755332,6.36259299999801,6.36259299999801,0.00000000000000
2025-03-27 08:12:27,0.12562814070352,6.54862799998955,6.54862799998955,0.00000000000000
2025-03-27 08:12:28,0.11683417085427,6.38883900000656,6.38883900000656,0.00000000000000
2025-03-27 08:12:29,0.11557788944724,6.45078899999498,6.45078899999498,0.00000000000000
