Date,CPU Utilization,CPU Power
2025-03-27 08:10:33,0.00251889168766,0.12062605405394
2025-03-27 08:10:34,0.00252844500632,0.09590498013256
2025-03-27 08:10:35,0.00254129606099,0.11013425925921
2025-03-27 08:10:36,0.00125786163522,0.06955890322585
2025-03-27 08:10:37,0.00250941028858,0.14576280459758
2025-03-27 08:10:38,0.00125944584383,0.06336019230772
2025-03-27 08:10:39,0.00251889168766,0.11790775221260
2025-03-27 08:10:40,0.00251256281407,0.13453639583319
2025-03-27 08:10:41,0.00125944584383,0.07161643333335
2025-03-27 08:10:42,0.00251256281407,0.12692553398072
2025-03-27 08:10:43,0.00125944584383,0.06807352577324
2025-03-27 08:10:44,0.00252206809584,0.13400046938759
2025-03-27 08:10:45,0.00251256281407,0.12752640776696
2025-03-27 08:10:46,0.00251572327044,0.14051599999996
2025-03-27 08:10:47,0.00125786163522,0.06882540425540
2025-03-27 08:10:48,0.00252206809584,0.13233974000002
2025-03-27 08:10:49,0.00125786163522,0.07867869999991
2025-03-27 08:10:50,0.00251256281407,0.13211336734702
2025-03-27 08:10:51,0.00125786163522,0.06517257000000
2025-03-27 08:10:52,0.00250941028858,0.14879901176455
2025-03-27 08:10:53,0.00125470514429,0.06656738775512
2025-03-27 08:10:54,0.00251889168766,0.12829320388337
2025-03-27 08:10:55,0.00250941028858,0.14860371764722
2025-03-27 08:10:56,0.00251256281407,0.13239114285697
2025-03-27 08:10:57,0.00125628140704,0.06805403191492
2025-03-27 08:10:58,0.00251256281407,0.14201351111114
2025-03-27 08:10:59,0.00126103404792,0.07068715217405
2025-03-27 08:11:00,0.00251256281407,0.15073611904760
2025-03-27 08:11:01,0.00125628140704,0.06903517204296
2025-03-27 08:11:02,0.00251572327044,0.13171723232319
2025-03-27 08:11:03,0.00125944584383,0.07115674725267
2025-03-27 08:11:04,0.00251889168766,0.14048930434776
2025-03-27 08:11:05,0.00125628140704,0.03425114832537
