Date,CPU Utilization,CPU Power
2025-03-26 14:10:59,0.00254129606099,0.10885321111127
2025-03-26 14:11:00,0.00254129606099,0.10733527071820
2025-03-26 14:11:01,0.00380710659898,0.15480801587303
2025-03-26 14:11:02,0.00126903553299,0.04825733497531
2025-03-26 14:11:03,0.00255427841635,0.10046234196884
2025-03-26 14:11:04,0.00254777070064,0.10522501086930
2025-03-26 14:11:05,0.00127551020408,0.05250263783791
2025-03-26 14:11:06,0.00253807106599,0.10966617977534
2025-03-26 14:11:07,0.00126742712294,0.05610965142858
2025-03-26 14:11:08,0.00253164556962,0.11867940606070
2025-03-26 14:11:09,0.00126742712294,0.06038147560977
