Date,CPU Utilization,CPU Power
2025-03-26 14:09:12,0.02030456852792,0.76293861611318
2025-03-26 14:09:13,0.02423469387755,0.80673099598374
2025-03-26 14:09:14,0.02179487179487,0.71224329746769
2025-03-26 14:09:15,0.02033036848793,0.90134253714234
2025-03-26 14:09:16,0.01905972045743,0.83356985795366
2025-03-26 14:09:17,0.02035623409669,0.80576617258889
2025-03-26 14:09:18,0.02027883396705,0.55322768420937
2025-03-26 14:09:19,0.02043422733078,0.89233452873572
2025-03-26 14:09:20,0.02292993630573,0.90864055670141
2025-03-26 14:09:21,0.02429667519182,0.91326995631236
2025-03-26 14:09:22,0.02411167512690,1.00196324456414
2025-03-26 14:09:23,0.02030456852792,0.88211736312740
2025-03-26 14:09:24,0.02157360406091,0.88889709090952
2025-03-26 14:09:25,0.02040816326531,0.82679533333188
2025-03-26 14:09:26,0.01910828025478,0.79079586486458
2025-03-26 14:09:27,0.02171136653895,0.90719640760638
2025-03-26 14:09:28,0.02414231257942,0.97428340000042
2025-03-26 14:09:29,0.02059202059202,0.79956457711321
2025-03-26 14:09:30,0.02030456852792,0.89097030508716
2025-03-26 14:09:31,0.02027883396705,0.82508582199061
2025-03-26 14:09:32,0.02162849872774,0.88795259139583
2025-03-26 14:09:33,0.01787994891443,0.74856125682979
2025-03-26 14:09:34,0.02165605095541,0.88680527272729
2025-03-26 14:09:35,0.02154626108999,0.88840688043559
2025-03-26 14:09:36,0.02551020408163,0.99882385786859
2025-03-26 14:09:37,0.02030456852792,0.83330023280350
2025-03-26 14:09:38,0.01649746192893,0.72724458857157
2025-03-26 14:09:39,0.01905972045743,0.85379624999955
2025-03-26 14:09:40,0.02027883396705,0.88102264406875
2025-03-26 14:09:41,0.02030456852792,0.80775604123663
2025-03-26 14:09:42,0.02040816326531,0.81616638341938
2025-03-26 14:09:43,0.02038216560510,0.83196198942002
2025-03-26 14:09:44,0.02038216560510,0.84717910382337
2025-03-26 14:09:45,0.02168367346939,0.90404169230785
2025-03-26 14:09:46,0.02420382165605,0.95148433846069
2025-03-26 14:09:47,0.01903553299492,0.82861220338816
2025-03-26 14:09:48,0.01908396946565,0.87725821428519
2025-03-26 14:09:49,0.01903553299492,0.83463110795575
2025-03-26 14:09:50,0.01905972045743,0.81607030726080
2025-03-26 14:09:51,0.02165605095541,0.85255025888378
2025-03-26 14:09:52,0.02038216560510,0.82539470899584
2025-03-26 14:09:53,0.02043422733078,0.83299022222125
2025-03-26 14:09:54,0.02165605095541,0.87859881817977
2025-03-26 14:09:55,0.02290076335878,0.88943761809268
2025-03-26 14:09:56,0.02038216560510,0.85142155191123
2025-03-26 14:09:57,0.02035623409669,0.90971415204797
2025-03-26 14:09:58,0.01893939393939,0.80861088397957
2025-03-26 14:09:59,0.02298850574713,0.95293381621564
2025-03-26 14:10:00,0.02165605095541,0.85770590721597
2025-03-26 14:10:01,0.02046035805627,0.77147313744112
2025-03-26 14:10:02,0.02290076335878,0.94347234782459
2025-03-26 14:10:03,0.02162849872774,0.85764938974201
2025-03-26 14:10:04,0.01905972045743,0.83241398305182
2025-03-26 14:10:05,0.01776649746193,0.80022239766107
2025-03-26 14:10:06,0.01774397972117,0.82041725000211
2025-03-26 14:10:07,0.01772151898734,0.86325523270361
2025-03-26 14:10:08,0.01776649746193,0.77691971751503
2025-03-26 14:10:09,0.02040816326531,0.88301432768335
2025-03-26 14:10:10,0.01898734177215,0.82510921348402
2025-03-26 14:10:11,0.01901140684411,0.79604651351267
2025-03-26 14:10:12,0.02038216560510,0.87365366291945
2025-03-26 14:10:13,0.02030456852792,0.84524704864802
2025-03-26 14:10:14,0.02030456852792,0.55903230034095
2025-03-26 14:10:15,0.02162849872774,0.91807555555651
2025-03-26 14:10:16,0.02290076335878,0.94524206557181
2025-03-26 14:10:17,0.02157360406091,0.84339623350141
2025-03-26 14:10:18,0.02162849872774,0.89441250000034
2025-03-26 14:10:19,0.01913265306122,0.84880875000022
2025-03-26 14:10:20,0.02160101651842,0.94105122285596
2025-03-26 14:10:21,0.02157360406091,0.88031423809629
2025-03-26 14:10:22,0.01903553299492,0.80662277472384
2025-03-26 14:10:23,0.02168367346939,0.92458886187893
2025-03-26 14:10:24,0.02040816326531,0.84734261621646
2025-03-26 14:10:25,0.01913265306122,0.80133593406712
2025-03-26 14:10:26,0.02287166454892,0.94647570652128
2025-03-26 14:10:27,0.02053915275995,0.80342710447910
2025-03-26 14:10:28,0.02035623409669,0.90046133333282
2025-03-26 14:10:29,0.01781170483461,0.81523433333253
2025-03-26 14:10:30,0.01776649746193,0.76721744134069
2025-03-26 14:10:31,0.02038216560510,0.84414159139789
2025-03-26 14:10:32,0.02160101651842,0.88920781818293
2025-03-26 14:10:33,0.02162849872774,0.89672886486514
2025-03-26 14:10:34,0.02033036848793,0.83476877837769
2025-03-26 14:10:35,0.02033036848793,0.82909946524125
2025-03-26 14:10:36,0.02411167512690,1.02414707303406
2025-03-26 14:10:37,0.02160101651842,0.83312626130734
2025-03-26 14:10:38,0.02033036848793,0.84863057297378
2025-03-26 14:10:39,0.01783439490446,0.78058879999910
2025-03-26 14:10:40,0.02534854245881,1.07127955555592
2025-03-26 14:10:41,0.02162849872774,0.89563412365619
2025-03-26 14:10:42,0.02025316455696,0.86792853333366
2025-03-26 14:10:43,0.02160101651842,0.90415464864754
2025-03-26 14:10:44,0.02035623409669,0.84133797849438
2025-03-26 14:10:45,0.01913265306122,0.76815923684166
2025-03-26 14:10:46,0.02420382165605,1.00843063736166
2025-03-26 14:10:47,0.02292993630573,0.94670863043417
2025-03-26 14:10:49,0.02038216560510,0.81993717277247
2025-03-26 14:10:50,0.02168367346939,0.88761231720479
2025-03-26 14:10:51,0.02033036848793,0.81848643386303
2025-03-26 14:10:52,0.02301790281330,0.91164655958446
2025-03-26 14:10:53,0.02038216560510,0.83527558918891
2025-03-26 14:10:54,0.02190721649485,0.86840383756328
2025-03-26 14:10:55,0.02046035805627,0.82246482474057
2025-03-26 14:10:56,0.01910828025478,0.84410353448314
2025-03-26 14:10:57,0.01647655259823,0.72682747428572
2025-03-26 14:10:58,0.02035623409669,0.88276058757194
2025-03-26 14:10:59,0.01908396946565,0.82080142457977
2025-03-26 14:11:00,0.02162849872774,0.91726276666595
2025-03-26 14:11:01,0.02035623409669,0.82929157446872
2025-03-26 14:11:02,0.01905972045743,0.72758405940566
2025-03-26 14:11:03,0.02171136653895,0.85392999481874
2025-03-26 14:11:04,0.02292993630573,0.95337078688556
2025-03-26 14:11:05,0.02295918367347,0.94504748108243
2025-03-26 14:11:06,0.01776649746193,0.76766325842741
2025-03-26 14:11:07,0.01901140684411,0.84164477142871
2025-03-26 14:11:08,0.01772151898734,0.82992203636412
2025-03-26 14:11:09,0.01647655259823,0.78495918292706
2025-03-26 14:11:10,0.01015228426396,0.37790840740760
2025-03-26 14:11:11,0.00127064803050,0.06027206172825
2025-03-26 14:11:12,0.00000000000000,0.00000000000000
2025-03-26 14:11:13,0.00000000000000,0.00000000000000
2025-03-26 14:11:14,0.00000000000000,0.00000000000000
2025-03-26 14:11:15,0.00127226463104,0.05709015060246
