Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:09:12,0.26776649746193,10.06125299999258,10.06125299999258,0.00000000000000
2025-03-26 14:09:13,0.31760204081633,10.57242199999746,10.57242199999746,0.00000000000000
2025-03-26 14:09:14,0.40512820512821,13.23934599998756,13.23934599998756,0.00000000000000
2025-03-26 14:09:15,0.22236340533672,9.85843399999430,9.85843399999430,0.00000000000000
2025-03-26 14:09:16,0.22363405336722,9.78055299998960,9.78055299998960,0.00000000000000
2025-03-26 14:09:17,0.25063613231552,9.92099600000074,9.92099600000074,0.00000000000000
2025-03-26 14:09:18,0.38529784537389,10.51132599997800,10.51132599997800,0.00000000000000
2025-03-26 14:09:19,0.22222222222222,9.70413800000097,9.70413800000097,0.00000000000000
2025-03-26 14:09:20,0.24713375796178,9.79312600000412,9.79312600000412,0.00000000000000
2025-03-26 14:09:21,0.26342710997442,9.90176900001825,9.90176900001825,0.00000000000000
2025-03-26 14:09:22,0.23350253807107,9.70322299998952,9.70322299998952,0.00000000000000
2025-03-26 14:09:23,0.22715736040609,9.86868799998774,9.86868799998774,0.00000000000000
2025-03-26 14:09:24,0.23730964467005,9.77786800000467,9.77786800000467,0.00000000000000
2025-03-26 14:09:25,0.24489795918367,9.92154399998253,9.92154399998253,0.00000000000000
2025-03-26 14:09:26,0.23566878980892,9.75314899999648,9.75314899999648,0.00000000000000
2025-03-26 14:09:27,0.23499361430396,9.81906699997489,9.81906699997489,0.00000000000000
2025-03-26 14:09:28,0.24142312579416,9.74283400000422,9.74283400000422,0.00000000000000
2025-03-26 14:09:29,0.25868725868726,10.04452999998466,10.04452999998466,0.00000000000000
2025-03-26 14:09:30,0.22461928934010,9.85635900002671,9.85635900002671,0.00000000000000
2025-03-26 14:09:31,0.24207858048162,9.84946200001286,9.84946200001286,0.00000000000000
2025-03-26 14:09:32,0.23664122137405,9.71524599997792,9.71524599997792,0.00000000000000
2025-03-26 14:09:33,0.23371647509579,9.78476499998942,9.78476499998942,0.00000000000000
2025-03-26 14:09:34,0.23821656050955,9.75485800000024,9.75485800000024,0.00000000000000
2025-03-26 14:09:35,0.23320659062104,9.61569800000871,9.61569800000871,0.00000000000000
2025-03-26 14:09:36,0.25127551020408,9.83841500000563,9.83841500000563,0.00000000000000
2025-03-26 14:09:37,0.23984771573604,9.84335899999132,9.84335899999132,0.00000000000000
2025-03-26 14:09:38,0.22208121827411,9.78983100000187,9.78983100000187,0.00000000000000
2025-03-26 14:09:39,0.21855146124524,9.79019699999481,9.79019699999481,0.00000000000000
2025-03-26 14:09:40,0.22433460076046,9.74631300001056,9.74631300001056,0.00000000000000
2025-03-26 14:09:41,0.24619289340102,9.79404199999408,9.79404199999408,0.00000000000000
2025-03-26 14:09:42,0.24617346938776,9.84500699999626,9.84500699999626,0.00000000000000
2025-03-26 14:09:43,0.24076433121019,9.82755100002396,9.82755100002396,0.00000000000000
2025-03-26 14:09:44,0.23312101910828,9.68961099997978,9.68961099997978,0.00000000000000
2025-03-26 14:09:45,0.23214285714286,9.67856400000164,9.67856400000164,0.00000000000000
2025-03-26 14:09:46,0.24840764331210,9.76523399999132,9.76523399999132,0.00000000000000
2025-03-26 14:09:47,0.22461928934010,9.77762399998028,9.77762399998028,0.00000000000000
2025-03-26 14:09:48,0.21374045801527,9.82529199999408,9.82529199999408,0.00000000000000
2025-03-26 14:09:49,0.22335025380711,9.79300500001409,9.79300500001409,0.00000000000000
2025-03-26 14:09:50,0.22744599745870,9.73843899997883,9.73843899997883,0.00000000000000
2025-03-26 14:09:51,0.25095541401274,9.87955300000613,9.87955300000613,0.00000000000000
2025-03-26 14:09:52,0.24076433121019,9.74997500001336,9.74997500001336,0.00000000000000
2025-03-26 14:09:53,0.24137931034483,9.83969699998852,9.83969699998852,0.00000000000000
2025-03-26 14:09:54,0.23821656050955,9.66458699997747,9.66458699997747,0.00000000000000
2025-03-26 14:09:55,0.25318066157761,9.83322700002464,9.83322700002464,0.00000000000000
2025-03-26 14:09:56,0.23312101910828,9.73813399998471,9.73813399998471,0.00000000000000
2025-03-26 14:09:57,0.21755725190840,9.72257000001264,9.72257000001264,0.00000000000000
2025-03-26 14:09:58,0.22853535353535,9.75723800002015,9.75723800002015,0.00000000000000
2025-03-26 14:09:59,0.23627075351213,9.79404199999408,9.79404199999408,0.00000000000000
2025-03-26 14:10:00,0.24713375796178,9.78793799999403,9.78793799999403,0.00000000000000
2025-03-26 14:10:01,0.26982097186701,10.17380200000480,10.17380200000480,0.00000000000000
2025-03-26 14:10:02,0.23409669211196,9.64438399998471,9.64438399998471,0.00000000000000
2025-03-26 14:10:03,0.24809160305344,9.83774299998186,9.83774299998186,0.00000000000000
2025-03-26 14:10:04,0.22490470139771,9.82248500001151,9.82248500001151,0.00000000000000
2025-03-26 14:10:05,0.21700507614213,9.77414500000305,9.77414500000305,0.00000000000000
2025-03-26 14:10:06,0.21292775665399,9.84500700002536,9.84500700002536,0.00000000000000
2025-03-26 14:10:07,0.20126582278481,9.80411299999105,9.80411299999105,0.00000000000000
2025-03-26 14:10:08,0.22461928934010,9.82248500001151,9.82248500001151,0.00000000000000
2025-03-26 14:10:09,0.22576530612245,9.76834599999711,9.76834599999711,0.00000000000000
2025-03-26 14:10:10,0.22531645569620,9.79129600001033,9.79129600001033,0.00000000000000
2025-03-26 14:10:11,0.23447401774398,9.81790699998965,9.81790699998965,0.00000000000000
2025-03-26 14:10:12,0.22675159235669,9.71939699997893,9.71939699997893,0.00000000000000
2025-03-26 14:10:13,0.23477157360406,9.77316899999278,9.77316899999278,0.00000000000000
2025-03-26 14:10:14,0.37182741116751,10.23727899999358,10.23727899999358,0.00000000000000
2025-03-26 14:10:15,0.22900763358779,9.72080000001006,9.72080000001006,0.00000000000000
2025-03-26 14:10:16,0.23282442748092,9.60996099998010,9.60996099998010,0.00000000000000
2025-03-26 14:10:17,0.25000000000000,9.77347399998689,9.77347399998689,0.00000000000000
2025-03-26 14:10:18,0.23664122137405,9.78592500000377,9.78592500000377,0.00000000000000
2025-03-26 14:10:19,0.21938775510204,9.73300700000254,9.73300700000254,0.00000000000000
2025-03-26 14:10:20,0.22236340533672,9.68729199998779,9.68729199998779,0.00000000000000
2025-03-26 14:10:21,0.23984771573604,9.78702300001169,9.78702300001169,0.00000000000000
2025-03-26 14:10:22,0.23096446700508,9.78702299998258,9.78702299998258,0.00000000000000
2025-03-26 14:10:23,0.23086734693878,9.84415200000512,9.84415200000512,0.00000000000000
2025-03-26 14:10:24,0.23596938775510,9.79739900000277,9.79739900000277,0.00000000000000
2025-03-26 14:10:25,0.23214285714286,9.72287600001437,9.72287600001437,0.00000000000000
2025-03-26 14:10:26,0.23379923761118,9.67508499999531,9.67508499999531,0.00000000000000
2025-03-26 14:10:27,0.25802310654685,10.09305300001870,10.09305300001870,0.00000000000000
2025-03-26 14:10:28,0.22137404580153,9.79251699999440,9.79251699999440,0.00000000000000
2025-03-26 14:10:29,0.21374045801527,9.78281199999037,9.78281199999037,0.00000000000000
2025-03-26 14:10:30,0.22715736040609,9.80942299999879,9.80942299999879,0.00000000000000
2025-03-26 14:10:31,0.23694267515924,9.81314600000042,9.81314600000042,0.00000000000000
2025-03-26 14:10:32,0.23761118170267,9.78128600001219,9.78128600001219,0.00000000000000
2025-03-26 14:10:33,0.23536895674300,9.75852000000305,9.75852000000305,0.00000000000000
2025-03-26 14:10:34,0.23506988564168,9.65201399999205,9.65201399999205,0.00000000000000
2025-03-26 14:10:35,0.23761118170267,9.69010000000708,9.69010000000708,0.00000000000000
2025-03-26 14:10:36,0.22588832487310,9.59464100000332,9.59464100000332,0.00000000000000
2025-03-26 14:10:37,0.25285895806861,9.75247800000943,9.75247800000943,0.00000000000000
2025-03-26 14:10:38,0.23506988564168,9.81229100000928,9.81229100000928,0.00000000000000
2025-03-26 14:10:39,0.22292993630573,9.75735999998869,9.75735999998869,0.00000000000000
2025-03-26 14:10:40,0.22813688212928,9.64151600000332,9.64151600000332,0.00000000000000
2025-03-26 14:10:41,0.23664122137405,9.79929100000300,9.79929100000300,0.00000000000000
2025-03-26 14:10:42,0.22784810126582,9.76419600000372,9.76419600000372,0.00000000000000
2025-03-26 14:10:43,0.23506988564168,9.83932999998797,9.83932999998797,0.00000000000000
2025-03-26 14:10:44,0.23664122137405,9.78055399999721,9.78055399999721,0.00000000000000
2025-03-26 14:10:45,0.24234693877551,9.73001699999440,9.73001699999440,0.00000000000000
2025-03-26 14:10:46,0.23184713375796,9.65970399999060,9.65970399999060,0.00000000000000
2025-03-26 14:10:47,0.23439490445860,9.67746599999373,9.67746599999373,0.00000000000000
2025-03-26 14:10:49,0.24331210191083,9.78799999997136,9.78799999997136,0.00000000000000
2025-03-26 14:10:50,0.23724489795918,9.71152300000540,9.71152300000540,0.00000000000000
2025-03-26 14:10:51,0.24015247776366,9.66837100000703,9.66837100000703,0.00000000000000
2025-03-26 14:10:52,0.24680306905371,9.77487699998892,9.77487699998892,0.00000000000000
