Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:09:12,0.26522842639594,10.04971799999475,10.04971799999475,0.00000000000000
2025-03-26 14:09:13,0.31673052362708,10.56729499998619,10.56729499998619,0.00000000000000
2025-03-26 14:09:14,0.40460947503201,13.23641700000735,13.23641700000735,0.00000000000000
2025-03-26 14:09:15,0.22264631043257,9.85739700001432,9.85739700001432,0.00000000000000
2025-03-26 14:09:16,0.22461928934010,9.77921000000788,9.77921000000788,0.00000000000000
2025-03-26 14:09:17,0.24968152866242,9.93057799999951,9.93057799999951,0.00000000000000
2025-03-26 14:09:18,0.38500635324015,10.53445800000918,10.53445800000918,0.00000000000000
2025-03-26 14:09:19,0.22222222222222,9.69498299999395,9.69498299999395,0.00000000000000
2025-03-26 14:09:20,0.24585987261146,9.79764299999806,9.79764299999806,0.00000000000000
2025-03-26 14:09:21,0.26376440460948,9.91751599998679,9.91751599998679,0.00000000000000
2025-03-26 14:09:22,0.23447401774398,9.71585700000287,9.71585700000287,0.00000000000000
2025-03-26 14:09:23,0.22715736040609,9.86435400001938,9.86435400001938,0.00000000000000
2025-03-26 14:09:24,0.23664122137405,9.77914999998757,9.77914999998757,0.00000000000000
2025-03-26 14:09:25,0.24489795918367,9.92905199999223,9.92905199999223,0.00000000000000
2025-03-26 14:09:26,0.23694267515924,9.77341300001717,9.77341300001717,0.00000000000000
2025-03-26 14:09:27,0.23469387755102,9.82986899997923,9.82986899997923,0.00000000000000
2025-03-26 14:09:28,0.23791348600509,9.73850100001437,9.73850100001437,0.00000000000000
2025-03-26 14:09:29,0.25868725868726,10.06247400000575,10.06247400000575,0.00000000000000
2025-03-26 14:09:30,0.22461928934010,9.86288999998942,9.86288999998942,0.00000000000000
2025-03-26 14:09:31,0.24207858048162,9.85043900000164,9.85043900000164,0.00000000000000
2025-03-26 14:09:32,0.23664122137405,9.72720899997512,9.72720899997512,0.00000000000000
2025-03-26 14:09:33,0.23401534526854,9.79483500000788,9.79483500000788,0.00000000000000
2025-03-26 14:09:34,0.23949044585987,9.75406500001554,9.75406500001554,0.00000000000000
2025-03-26 14:09:35,0.23193916349810,9.61282999999821,9.61282999999821,0.00000000000000
2025-03-26 14:09:36,0.25095541401274,9.83334900002228,9.83334900002228,0.00000000000000
