Date,CPU Utilization,CPU Power
2025-03-26 16:14:42,0.00254129606099,0.09874636458335
2025-03-26 16:14:43,0.00255102040816,0.08642766379314
2025-03-26 16:14:44,0.00129533678756,0.04939911344532
2025-03-26 16:14:45,0.00254777070064,0.10625391999991
2025-03-26 16:14:46,0.00127551020408,0.05395529824561
2025-03-26 16:14:47,0.00255427841635,0.09537899497506
2025-03-26 16:14:48,0.00254777070064,0.10180370491780
2025-03-26 16:14:49,0.00127388535032,0.05220981564258
2025-03-26 16:14:50,0.00254777070064,0.10133856216200
2025-03-26 16:14:51,0.00127551020408,0.05456275739652
2025-03-26 16:14:52,0.00255102040816,0.10196958695641
2025-03-26 16:14:53,0.00382165605096,0.16232526315817
2025-03-26 16:14:54,0.00127064803050,0.05266973295445
2025-03-26 16:14:55,0.00256081946223,0.10960305882344
2025-03-26 16:14:56,0.00127226463104,0.05272831428563
2025-03-26 16:14:57,0.00254777070064,0.10116567567582
2025-03-26 16:14:58,0.00254452926209,0.10737050000002
2025-03-26 16:14:59,0.00127877237852,0.05220515730338
2025-03-26 16:15:00,0.00253485424588,0.06804325259520
2025-03-26 16:15:01,0.00255102040816,0.10652220689647
2025-03-26 16:15:02,0.00127551020408,0.05320848850567
2025-03-26 16:15:03,0.00382165605096,0.16102973410370
2025-03-26 16:15:04,0.00255754475703,0.10758247398845
2025-03-26 16:15:05,0.00127226463104,0.05632475925930
2025-03-26 16:15:06,0.00255754475703,0.09959048421067
2025-03-26 16:15:07,0.00255102040816,0.10501813559298
2025-03-26 16:15:08,0.00127713920817,0.05402591279072
2025-03-26 16:15:09,0.00254777070064,0.10107594594592
2025-03-26 16:15:10,0.00127226463104,0.05581669090898
2025-03-26 16:15:11,0.00254777070064,0.10218393442614
2025-03-26 16:15:12,0.00254777070064,0.10531311363659
2025-03-26 16:15:13,0.00127064803050,0.05775116666660
2025-03-26 16:15:14,0.00127064803050,0.05563176047907
2025-03-26 16:15:16,0.00255427841635,0.11210021428581
2025-03-26 16:15:17,0.00254777070064,0.10901354117634
2025-03-26 16:15:18,0.00127226463104,0.05088207567570
2025-03-26 16:15:19,0.00382165605096,0.15822652542384
2025-03-26 16:15:20,0.00254777070064,0.10612277714303
2025-03-26 16:15:21,0.00127551020408,0.05112565027329
2025-03-26 16:15:22,0.00256081946223,0.11116312048188
2025-03-26 16:15:23,0.00255102040816,0.10198114754103
2025-03-26 16:15:24,0.00127877237852,0.05367410404613
2025-03-26 16:15:25,0.00254777070064,0.11496223312870
2025-03-26 16:15:26,0.00127064803050,0.05600637724535
2025-03-26 16:15:27,0.00254777070064,0.10346276243121
2025-03-26 16:15:28,0.00254777070064,0.11500977500000
2025-03-26 16:15:29,0.00127388535032,0.05269892134830
2025-03-26 16:15:30,0.00255102040816,0.10155563243237
2025-03-26 16:15:31,0.00255754475703,0.11099545783132
2025-03-26 16:15:32,0.00127713920817,0.05077448913052
2025-03-26 16:15:33,0.00254452926209,0.10799553216372
2025-03-26 16:15:34,0.00127551020408,0.05266113559328
2025-03-26 16:15:35,0.00254777070064,0.10418057303354
2025-03-26 16:15:36,0.00382653061224,0.16061167630052
2025-03-26 16:15:37,0.00127713920817,0.05082921739133
2025-03-26 16:15:38,0.00254777070064,0.11152062195115
2025-03-26 16:15:39,0.00127226463104,0.05097550000004
2025-03-26 16:15:40,0.00256081946223,0.10544296045193
2025-03-26 16:15:41,0.00254129606099,0.10419291011228
2025-03-26 16:15:42,0.00127713920817,0.05148824861882
2025-03-26 16:15:43,0.00254777070064,0.11049983132503
2025-03-26 16:15:44,0.00127388535032,0.05166191160206
