Date,CPU Utilization,CPU Power
2025-03-26 16:14:42,0.00127064803050,0.04939638541661
2025-03-26 16:14:43,0.00127713920817,0.04321830603445
2025-03-26 16:14:44,0.00129533678756,0.04940013865551
2025-03-26 16:14:45,0.00127388535032,0.05318485142846
2025-03-26 16:14:46,0.00127388535032,0.05369873837210
2025-03-26 16:14:47,0.00127551020408,0.04768857788941
2025-03-26 16:14:48,0.00254777070064,0.10173900546462
2025-03-26 16:14:49,0.00127226463104,0.05184346666663
2025-03-26 16:14:50,0.00127388535032,0.05061549729734
2025-03-26 16:14:51,0.00255102040816,0.10898829585791
2025-03-26 16:14:52,0.00127551020408,0.05093635869565
2025-03-26 16:14:53,0.00127226463104,0.05405630994154
2025-03-26 16:14:54,0.00127226463104,0.05265794318191
2025-03-26 16:14:55,0.00127877237852,0.05479471176479
2025-03-26 16:14:56,0.00127388535032,0.05302117241382
2025-03-26 16:14:57,0.00254777070064,0.10116105945938
2025-03-26 16:14:58,0.00127226463104,0.05368773255810
2025-03-26 16:14:59,0.00127877237852,0.05220926966285
2025-03-26 16:15:00,0.00253164556962,0.06810787543260
2025-03-26 16:15:01,0.00000000000000,0.00000000000000
2025-03-26 16:15:02,0.00127713920817,0.05321655172424
2025-03-26 16:15:03,0.00254777070064,0.10724097109808
2025-03-26 16:15:04,0.00128040973111,0.05373267052026
2025-03-26 16:15:05,0.00127064803050,0.05597471165634
2025-03-26 16:15:06,0.00255754475703,0.09967014736857
2025-03-26 16:15:07,0.00127551020408,0.05256216949142
2025-03-26 16:15:08,0.00127713920817,0.05402591279072
2025-03-26 16:15:09,0.00127388535032,0.05053797297296
2025-03-26 16:15:10,0.00127226463104,0.05581669090898
2025-03-26 16:15:11,0.00127388535032,0.05103793442618
2025-03-26 16:15:12,0.00254777070064,0.10531311363659
2025-03-26 16:15:13,0.00127064803050,0.05775116666660
2025-03-26 16:15:14,0.00254129606099,0.11126352095813
2025-03-26 16:15:16,0.00127551020408,0.05605010714290
2025-03-26 16:15:17,0.00127388535032,0.05444358235297
2025-03-26 16:15:18,0.00127226463104,0.05083324864862
2025-03-26 16:15:19,0.00127388535032,0.05274217514128
2025-03-26 16:15:20,0.00254777070064,0.10612277714303
2025-03-26 16:15:21,0.00127551020408,0.05112565027329
2025-03-26 16:15:22,0.00128040973111,0.05558156024094
2025-03-26 16:15:23,0.00127551020408,0.05099057377051
2025-03-26 16:15:24,0.00127877237852,0.05367410404613
2025-03-26 16:15:25,0.00127388535032,0.05748111656435
2025-03-26 16:15:26,0.00254129606099,0.11201275449071
2025-03-26 16:15:27,0.00255102040816,0.10414334444471
2025-03-26 16:15:28,0.00000000000000,0.00000000000000
2025-03-26 16:15:29,0.00127388535032,0.05274829775287
2025-03-26 16:15:30,0.00127551020408,0.05083060540539
2025-03-26 16:15:31,0.00383141762452,0.16664430722878
2025-03-26 16:15:32,0.00127713920817,0.05072373369568
2025-03-26 16:15:33,0.00127226463104,0.05399776608186
2025-03-26 16:15:34,0.00255102040816,0.10532227118656
2025-03-26 16:15:35,0.00127388535032,0.05209028651677
2025-03-26 16:15:36,0.00127551020408,0.05353722543351
2025-03-26 16:15:37,0.00127713920817,0.05082921739133
2025-03-26 16:15:38,0.00127388535032,0.05576031097557
2025-03-26 16:15:39,0.00127226463104,0.05102227173911
2025-03-26 16:15:40,0.00255754475703,0.10554435028264
2025-03-26 16:15:41,0.00127064803050,0.05213966292134
2025-03-26 16:15:42,0.00127551020408,0.05149465193377
2025-03-26 16:15:43,0.00127388535032,0.05532271686748
2025-03-26 16:15:44,0.00127388535032,0.05166191160206
2025-03-26 16:15:45,0.00127877237852,0.05445075882342
2025-03-26 16:15:46,0.00381194409149,0.17107031707352
2025-03-26 16:15:47,0.00126903553299,0.05389774285723
2025-03-26 16:15:48,0.00127226463104,0.05339475287357
2025-03-26 16:15:49,0.00127226463104,0.03567119927533
2025-03-26 16:15:50,0.00127388535032,0.05024722580637
2025-03-26 16:15:51,0.00127551020408,0.05379158959538
2025-03-26 16:15:52,0.00255102040816,0.10750345664766
2025-03-26 16:15:53,0.00127713920817,0.05125272131138
2025-03-26 16:15:54,0.00127877237852,0.05626608536592
2025-03-26 16:15:55,0.00127713920817,0.05096889617490
2025-03-26 16:15:56,0.00127551020408,0.05384280232558
2025-03-26 16:15:57,0.00254129606099,0.10836237931026
2025-03-26 16:15:58,0.00127713920817,0.05687574545454
2025-03-26 16:15:59,0.00127388535032,0.05534285207099
2025-03-26 16:16:00,0.00126903553299,0.05631297560982
2025-03-26 16:16:01,0.00127388535032,0.05255765168538
2025-03-26 16:16:02,0.00127388535032,0.05156513259670
2025-03-26 16:16:03,0.00127551020408,0.05523231547618
2025-03-26 16:16:04,0.00381679389313,0.15175072580666
2025-03-26 16:16:05,0.00127551020408,0.05479235119042
2025-03-26 16:16:06,0.00127551020408,0.05275608522739
2025-03-26 16:16:07,0.00127064803050,0.04855729533686
2025-03-26 16:16:08,0.00127064803050,0.05187634078219
2025-03-26 16:16:09,0.00127713920817,0.05414691279056
2025-03-26 16:16:10,0.00254452926209,0.11319732098778
2025-03-26 16:16:11,0.00127551020408,0.05026672727271
2025-03-26 16:16:12,0.00127551020408,0.05250872316389
2025-03-26 16:16:13,0.00255427841635,0.10653133333317
2025-03-26 16:16:14,0.00127713920817,0.05087168817205
2025-03-26 16:16:15,0.00000000000000,0.00000000000000
2025-03-26 16:16:16,0.00255427841635,0.10379996685085
2025-03-26 16:16:17,0.00127064803050,0.05443721965330
2025-03-26 16:16:18,0.00126903553299,0.05678078658537
2025-03-26 16:16:19,0.00127877237852,0.05590805952393
2025-03-26 16:16:20,0.00254129606099,0.10862374268996
2025-03-26 16:16:21,0.00128040973111,0.05539090419153
2025-03-26 16:16:22,0.00255102040816,0.11391709316797
2025-03-26 16:16:23,0.00000000000000,0.00000000000000
2025-03-26 16:16:24,0.00255754475703,0.10883432748518
2025-03-26 16:16:25,0.00127388535032,0.05328390229879
2025-03-26 16:16:26,0.00127226463104,0.05107561748633
2025-03-26 16:16:27,0.00127226463104,0.05270164204558
2025-03-26 16:16:28,0.00255427841635,0.10104031351338
2025-03-26 16:16:29,0.00127877237852,0.05358347126441
2025-03-26 16:16:30,0.00127226463104,0.05690459393946
2025-03-26 16:16:31,0.00126742712294,0.05533694642855
2025-03-26 16:16:32,0.00127226463104,0.05399575000013
2025-03-26 16:16:33,0.00127226463104,0.05746139999992
2025-03-26 16:16:34,0.00127877237852,0.05268417415732
2025-03-26 16:16:35,0.00255102040816,0.10526595454543
2025-03-26 16:16:36,0.00127551020408,0.05471481065098
2025-03-26 16:16:37,0.00254452926209,0.06642927333325
2025-03-26 16:16:38,0.00127551020408,0.05301499999993
2025-03-26 16:16:39,0.00127713920817,0.05302866477260
2025-03-26 16:16:40,0.00256410256410,0.08402397424905
2025-03-26 16:16:41,0.00000000000000,0.00000000000000
2025-03-26 16:16:42,0.00000000000000,0.00000000000000
2025-03-26 16:16:43,0.00000000000000,0.00000000000000
2025-03-26 16:16:44,0.00127551020408,0.05706810559000
2025-03-26 16:16:45,0.00000000000000,0.00000000000000
