Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:14:42,0.24396442185515,9.48410599998897,9.48410599998897,0.00000000000000
2025-03-26 16:14:43,0.29629629629630,10.02664699999150,10.02664699999150,0.00000000000000
2025-03-26 16:14:44,0.30829015544041,11.75723300001118,11.75723300001118,0.00000000000000
2025-03-26 16:14:45,0.22292993630573,9.30734899998060,9.30734899998060,0.00000000000000
2025-03-26 16:14:46,0.21910828025478,9.23618300000089,9.23618300000089,0.00000000000000
2025-03-26 16:14:47,0.25382653061224,9.49002699999255,9.49002699999255,0.00000000000000
2025-03-26 16:14:48,0.23312101910828,9.30911900001229,9.30911900001229,0.00000000000000
2025-03-26 16:14:49,0.22900763358779,9.33182399999350,9.33182399999350,0.00000000000000
2025-03-26 16:14:50,0.23566878980892,9.36386700000730,9.36386700000730,0.00000000000000
2025-03-26 16:14:51,0.21556122448980,9.20951099999365,9.20951099999365,0.00000000000000
2025-03-26 16:14:52,0.23469387755102,9.37228999999934,9.37228999999934,0.00000000000000
2025-03-26 16:14:53,0.21755725190840,9.24362900000415,9.24362900000415,0.00000000000000
2025-03-26 16:14:54,0.22391857506361,9.26779800001532,9.26779800001532,0.00000000000000
2025-03-26 16:14:55,0.21739130434783,9.31510100001469,9.31510100001469,0.00000000000000
2025-03-26 16:14:56,0.22165605095541,9.22568400000455,9.22568400000455,0.00000000000000
2025-03-26 16:14:57,0.23566878980892,9.35739799999283,9.35739799999283,0.00000000000000
2025-03-26 16:14:58,0.21882951653944,9.23428999999305,9.23428999999305,0.00000000000000
2025-03-26 16:14:59,0.22762148337596,9.29324999998789,9.29324999998789,0.00000000000000
2025-03-26 16:15:00,0.36582278481013,9.84158800001023,9.84158800001023,0.00000000000000
2025-03-26 16:15:01,0.22193877551020,9.27628299998469,9.27628299998469,0.00000000000000
2025-03-26 16:15:02,0.22222222222222,9.25968000001740,9.25968000001740,0.00000000000000
2025-03-26 16:15:03,0.22038216560510,9.27634399998351,9.27634399998351,0.00000000000000
2025-03-26 16:15:04,0.22151088348271,9.29575200000545,9.29575200000545,0.00000000000000
2025-03-26 16:15:05,0.20711562897078,9.12387799998396,9.12387799998396,0.00000000000000
2025-03-26 16:15:06,0.24296675191816,9.46866400001454,9.46866400001454,0.00000000000000
2025-03-26 16:15:07,0.22576530612245,9.30350399998133,9.30350399998133,0.00000000000000
2025-03-26 16:15:08,0.21966794380587,9.29245700000320,9.29245700000320,0.00000000000000
2025-03-26 16:15:09,0.23566878980892,9.34952499999781,9.34952499999781,0.00000000000000
2025-03-26 16:15:10,0.20992366412214,9.20975399998133,9.20975399998133,0.00000000000000
2025-03-26 16:15:11,0.23312101910828,9.33994199999142,9.33994199999142,0.00000000000000
2025-03-26 16:15:12,0.22420382165605,9.26755400002003,9.26755400002003,0.00000000000000
2025-03-26 16:15:13,0.20584498094028,9.35568899998907,9.35568899998907,0.00000000000000
2025-03-26 16:15:14,0.21219822109276,9.29050400000415,9.29050400000415,0.00000000000000
2025-03-26 16:15:16,0.21428571428571,9.41641800000798,9.41641800000798,0.00000000000000
2025-03-26 16:15:17,0.21656050955414,9.25540900000487,9.25540900000487,0.00000000000000
2025-03-26 16:15:18,0.23536895674300,9.40415099999518,9.40415099999518,0.00000000000000
2025-03-26 16:15:19,0.22547770700637,9.33536500000628,9.33536500000628,0.00000000000000
2025-03-26 16:15:20,0.22292993630573,9.28574300001492,9.28574300001492,0.00000000000000
2025-03-26 16:15:21,0.23341836734694,9.35599400001229,9.35599400001229,0.00000000000000
2025-03-26 16:15:22,0.21254801536492,9.22653899999568,9.22653899999568,0.00000000000000
2025-03-26 16:15:23,0.23341836734694,9.33127500000410,9.33127500000410,0.00000000000000
2025-03-26 16:15:24,0.22122762148338,9.28561999998055,9.28561999998055,0.00000000000000
2025-03-26 16:15:25,0.20764331210191,9.36942199998884,9.36942199998884,0.00000000000000
2025-03-26 16:15:26,0.21219822109276,9.35306499997387,9.35306499997387,0.00000000000000
2025-03-26 16:15:27,0.22959183673469,9.37290100002429,9.37290100002429,0.00000000000000
2025-03-26 16:15:28,0.20382165605096,9.20981499998015,9.20981499998015,0.00000000000000
2025-03-26 16:15:29,0.22675159235669,9.38919700001134,9.38919700001134,0.00000000000000
2025-03-26 16:15:30,0.23596938775510,9.40366199999698,9.40366199999698,0.00000000000000
2025-03-26 16:15:31,0.21200510855683,9.22098499999265,9.22098499999265,0.00000000000000
2025-03-26 16:15:32,0.23499361430396,9.33316700000432,9.33316700000432,0.00000000000000
2025-03-26 16:15:33,0.21755725190840,9.23361799999839,9.23361799999839,0.00000000000000
2025-03-26 16:15:34,0.22576530612245,9.32102100001066,9.32102100001066,0.00000000000000
2025-03-26 16:15:35,0.22675159235669,9.27207099998486,9.27207099998486,0.00000000000000
2025-03-26 16:15:36,0.22066326530612,9.26193999999668,9.26193999999668,0.00000000000000
2025-03-26 16:15:37,0.23499361430396,9.35257600000477,9.35257600000477,0.00000000000000
2025-03-26 16:15:38,0.20891719745223,9.14469099999405,9.14469099999405,0.00000000000000
2025-03-26 16:15:39,0.23409669211196,9.38809799999581,9.38809799999581,0.00000000000000
2025-03-26 16:15:40,0.22634271099744,9.34067500001402,9.34067500001402,0.00000000000000
2025-03-26 16:15:41,0.22617534942821,9.28085999999894,9.28085999999894,0.00000000000000
2025-03-26 16:15:42,0.23086734693878,9.32053200001246,9.32053200001246,0.00000000000000
2025-03-26 16:15:43,0.21146496815287,9.18357100000139,9.18357100000139,0.00000000000000
2025-03-26 16:15:44,0.23057324840764,9.35080599997309,9.35080599997309,0.00000000000000
2025-03-26 16:15:45,0.21739130434783,9.25662899998133,9.25662899998133,0.00000000000000
2025-03-26 16:15:46,0.20838627700127,9.35184400001890,9.35184400001890,0.00000000000000
2025-03-26 16:15:47,0.22208121827411,9.43210500001442,9.43210500001442,0.00000000000000
2025-03-26 16:15:48,0.22137404580153,9.29068700000062,9.29068700000062,0.00000000000000
2025-03-26 16:15:49,0.35114503816794,9.84525099999155,9.84525099999155,0.00000000000000
2025-03-26 16:15:50,0.23694267515924,9.34598399998504,9.34598399998504,0.00000000000000
2025-03-26 16:15:51,0.22066326530612,9.30594500000007,9.30594500000007,0.00000000000000
2025-03-26 16:15:52,0.22066326530612,9.29904900002293,9.29904900002293,0.00000000000000
2025-03-26 16:15:53,0.23371647509579,9.37924799998291,9.37924799998291,0.00000000000000
2025-03-26 16:15:54,0.20971867007673,9.22763800001121,9.22763800001121,0.00000000000000
2025-03-26 16:15:55,0.23371647509579,9.32730800000718,9.32730800000718,0.00000000000000
2025-03-26 16:15:56,0.21938775510204,9.26096200000029,9.26096200000029,0.00000000000000
2025-03-26 16:15:57,0.22109275730623,9.42752699999255,9.42752699999255,0.00000000000000
2025-03-26 16:15:58,0.21072796934866,9.38449799999944,9.38449799999944,0.00000000000000
2025-03-26 16:15:59,0.21528662420382,9.35294199999771,9.35294199999771,0.00000000000000
2025-03-26 16:16:00,0.20812182741117,9.23532800000976,9.23532800000976,0.00000000000000
2025-03-26 16:16:01,0.22675159235669,9.35526199999731,9.35526199999731,0.00000000000000
2025-03-26 16:16:02,0.23057324840764,9.33328900000197,9.33328900000197,0.00000000000000
2025-03-26 16:16:03,0.21428571428571,9.27902899999754,9.27902899999754,0.00000000000000
2025-03-26 16:16:04,0.23664122137405,9.40854500001296,9.40854500001296,0.00000000000000
2025-03-26 16:16:05,0.21428571428571,9.20511499998975,9.20511499998975,0.00000000000000
2025-03-26 16:16:06,0.22448979591837,9.28507100002025,9.28507100002025,0.00000000000000
2025-03-26 16:16:07,0.24523506988564,9.37155800001347,9.37155800001347,0.00000000000000
2025-03-26 16:16:08,0.22744599745870,9.28586500001256,9.28586500001256,0.00000000000000
2025-03-26 16:16:09,0.21966794380587,9.31326899997657,9.31326899997657,0.00000000000000
2025-03-26 16:16:10,0.20610687022901,9.16898300001048,9.16898300001048,0.00000000000000
2025-03-26 16:16:11,0.23852040816327,9.39987799999653,9.39987799999653,0.00000000000000
2025-03-26 16:16:12,0.22576530612245,9.29404400000931,9.29404400000931,0.00000000000000
2025-03-26 16:16:13,0.22222222222222,9.26822599998559,9.26822599998559,0.00000000000000
2025-03-26 16:16:14,0.23754789272031,9.46213400000124,9.46213400000124,0.00000000000000
2025-03-26 16:16:15,0.21200510855683,9.14926899998682,9.14926899998682,0.00000000000000
2025-03-26 16:16:16,0.23116219667944,9.39389700000174,9.39389700000174,0.00000000000000
2025-03-26 16:16:17,0.21982210927573,9.41763900002115,9.41763900002115,0.00000000000000
2025-03-26 16:16:18,0.20812182741117,9.31204900000012,9.31204900000012,0.00000000000000
2025-03-26 16:16:19,0.21483375959079,9.39255400002003,9.39255400002003,0.00000000000000
2025-03-26 16:16:20,0.21728081321474,9.28732999999193,9.28732999999193,0.00000000000000
2025-03-26 16:16:21,0.21382842509603,9.25028099998599,9.25028099998599,0.00000000000000
2025-03-26 16:16:22,0.20535714285714,9.17032600002130,9.17032600002130,0.00000000000000
2025-03-26 16:16:23,0.23341836734694,9.37045899999794,9.37045899999794,0.00000000000000
2025-03-26 16:16:24,0.21867007672634,9.30533499998273,9.30533499998273,0.00000000000000
2025-03-26 16:16:25,0.22165605095541,9.27139899999020,9.27139899999020,0.00000000000000
2025-03-26 16:16:26,0.23282442748092,9.34683799999766,9.34683799999766,0.00000000000000
2025-03-26 16:16:27,0.22391857506361,9.27548900002148,9.27548900002148,0.00000000000000
2025-03-26 16:16:28,0.23627075351213,9.34622899998794,9.34622899998794,0.00000000000000
2025-03-26 16:16:29,0.22250639386189,9.32352400000673,9.32352400000673,0.00000000000000
2025-03-26 16:16:30,0.20992366412214,9.38925800001016,9.38925800001016,0.00000000000000
2025-03-26 16:16:31,0.21292775665399,9.29660699999658,9.29660699999658,0.00000000000000
2025-03-26 16:16:32,0.21882951653944,9.28726900002221,9.28726900002221,0.00000000000000
2025-03-26 16:16:33,0.20356234096692,9.19382399998722,9.19382399998722,0.00000000000000
2025-03-26 16:16:34,0.22762148337596,9.37778300000355,9.37778300000355,0.00000000000000
2025-03-26 16:16:35,0.22448979591837,9.26340399999754,9.26340399999754,0.00000000000000
2025-03-26 16:16:36,0.21556122448980,9.24680300001637,9.24680300001637,0.00000000000000
2025-03-26 16:16:37,0.38167938931298,9.96439099998679,9.96439099998679,0.00000000000000
2025-03-26 16:16:38,0.22321428571429,9.27762499998789,9.27762499998789,0.00000000000000
2025-03-26 16:16:39,0.22477650063857,9.33304499997757,9.33304499997757,0.00000000000000
2025-03-26 16:16:40,0.29871794871795,9.78879300001427,9.78879300001427,0.00000000000000
2025-03-26 16:16:41,0.22448979591837,9.36045000000740,9.36045000000740,0.00000000000000
2025-03-26 16:16:42,0.22547770700637,9.25967999998829,9.25967999998829,0.00000000000000
2025-03-26 16:16:43,0.25127551020408,9.50406599999405,9.50406599999405,0.00000000000000
2025-03-26 16:16:44,0.20535714285714,9.18796499999007,9.18796499999007,0.00000000000000
2025-03-26 16:16:45,0.22307692307692,9.30277199999546,9.30277199999546,0.00000000000000
