Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:14:42,0.24396442185515,9.47965100000147,9.47965100000147,0.00000000000000
2025-03-26 16:14:43,0.29591836734694,10.02560900000390,10.02560900000390,0.00000000000000
2025-03-26 16:14:44,0.30829015544041,11.75698899998679,11.75698899998679,0.00000000000000
2025-03-26 16:14:45,0.22292993630573,9.29721799999243,9.29721799999243,0.00000000000000
2025-03-26 16:14:46,0.21811224489796,9.22635599999921,9.22635599999921,0.00000000000000
2025-03-26 16:14:47,0.25415070242656,9.49021000001812,9.49021000001812,0.00000000000000
2025-03-26 16:14:48,0.23312101910828,9.31503899997915,9.31503899997915,0.00000000000000
2025-03-26 16:14:49,0.22802547770701,9.34555700002238,9.34555700002238,0.00000000000000
2025-03-26 16:14:50,0.23566878980892,9.37381699998514,9.37381699998514,0.00000000000000
2025-03-26 16:14:51,0.21556122448980,9.22110600001179,9.22110600001179,0.00000000000000
2025-03-26 16:14:52,0.23469387755102,9.38120199998957,9.38120199998957,0.00000000000000
2025-03-26 16:14:53,0.21783439490446,9.25254000001587,9.25254000001587,0.00000000000000
2025-03-26 16:14:54,0.22363405336722,9.26987299998291,9.26987299998291,0.00000000000000
2025-03-26 16:14:55,0.21766965428937,9.31625999999233,9.31625999999233,0.00000000000000
2025-03-26 16:14:56,0.22264631043257,9.22745499998564,9.22745499998564,0.00000000000000
2025-03-26 16:14:57,0.23566878980892,9.35782500001369,9.35782500001369,0.00000000000000
2025-03-26 16:14:58,0.21882951653944,9.23386300000129,9.23386300000129,0.00000000000000
2025-03-26 16:14:59,0.22762148337596,9.29251800000202,9.29251800000202,0.00000000000000
2025-03-26 16:15:00,0.36628643852978,9.83225000000675,9.83225000000675,0.00000000000000
2025-03-26 16:15:01,0.22193877551020,9.26743199999328,9.26743199999328,0.00000000000000
2025-03-26 16:15:02,0.22193877551020,9.25827699998626,9.25827699998626,0.00000000000000
2025-03-26 16:15:03,0.22038216560510,9.28604799997993,9.28604799997993,0.00000000000000
2025-03-26 16:15:04,0.22122762148338,9.30588400000124,9.30588400000124,0.00000000000000
2025-03-26 16:15:05,0.20610687022901,9.12461100000655,9.12461100000655,0.00000000000000
2025-03-26 16:15:06,0.24296675191816,9.46109600001364,9.46109600001364,0.00000000000000
2025-03-26 16:15:07,0.22576530612245,9.29410499997903,9.29410499997903,0.00000000000000
2025-03-26 16:15:08,0.21966794380587,9.29245700000320,9.29245700000320,0.00000000000000
2025-03-26 16:15:09,0.23566878980892,9.34952499999781,9.34952499999781,0.00000000000000
2025-03-26 16:15:10,0.20992366412214,9.20975399998133,9.20975399998133,0.00000000000000
2025-03-26 16:15:11,0.23312101910828,9.34982999999193,9.34982999999193,0.00000000000000
2025-03-26 16:15:12,0.22420382165605,9.26755400002003,9.26755400002003,0.00000000000000
2025-03-26 16:15:13,0.20584498094028,9.35568899998907,9.35568899998907,0.00000000000000
2025-03-26 16:15:14,0.21219822109276,9.29050400000415,9.29050400000415,0.00000000000000
2025-03-26 16:15:16,0.21455938697318,9.41641800000798,9.41641800000798,0.00000000000000
