Date,CPU Utilization,CPU Power
2025-03-25 05:54:54,0.00000000000000,0.00000000000000
2025-03-25 05:54:55,0.00125470514429,0.02872556338024
2025-03-25 05:54:56,0.00000000000000,0.00000000000000
2025-03-25 05:54:57,0.00126262626263,0.06929640186908
2025-03-25 05:54:58,0.00125786163522,0.07711028048759
2025-03-25 05:54:59,0.00000000000000,0.00000000000000
2025-03-25 05:55:00,0.00125944584383,0.06678373958342
2025-03-25 05:55:01,0.00125628140704,0.07636223170727
2025-03-25 05:55:02,0.00000000000000,0.00000000000000
2025-03-25 05:55:03,0.00125944584383,0.07639869512165
2025-03-25 05:55:04,0.00000000000000,0.00000000000000
2025-03-25 05:55:05,0.00125628140704,0.07316904597723
2025-03-25 05:55:06,0.00125786163522,0.08240863999973
2025-03-25 05:55:07,0.00000000000000,0.00000000000000
2025-03-25 05:55:08,0.00125628140704,0.07396207142855
2025-03-25 05:55:09,0.00125786163522,0.07035097777779
2025-03-25 05:55:10,0.00125786163522,0.07905577215192
2025-03-25 05:55:11,0.00125313283208,0.07545712195115
2025-03-25 05:55:12,0.00000000000000,0.00000000000000
2025-03-25 05:55:13,0.00000000000000,0.00000000000000
2025-03-25 05:55:14,0.00125470514429,0.07442709523803
2025-03-25 05:55:15,0.00125628140704,0.07541645783125
2025-03-25 05:55:16,0.00000000000000,0.00000000000000
2025-03-25 05:55:17,0.00125628140704,0.07625504878027
2025-03-25 05:55:18,0.00125944584383,0.07888391250017
2025-03-25 05:55:19,0.00125786163522,0.08123277631584
2025-03-25 05:55:20,0.00000000000000,0.00000000000000
2025-03-25 05:55:21,0.00125944584383,0.07994098717963
2025-03-25 05:55:22,0.00000000000000,0.00000000000000
2025-03-25 05:55:23,0.00125628140704,0.07862621518972
2025-03-25 05:55:24,0.00125786163522,0.06973818681333
2025-03-25 05:55:25,0.00125628140704,0.07899164556949
2025-03-25 05:55:26,0.00000000000000,0.00000000000000
2025-03-25 05:55:27,0.00125628140704,0.07931305063281
2025-03-25 05:55:28,0.00000000000000,0.00000000000000
2025-03-25 05:55:29,0.00252206809584,0.13651840425495
2025-03-25 05:55:30,0.00000000000000,0.00000000000000
2025-03-25 05:55:31,0.00125470514429,0.07207742528709
2025-03-25 05:55:32,0.00000000000000,0.00000000000000
2025-03-25 05:55:33,0.00251889168766,0.15134619277094
2025-03-25 05:55:34,0.00000000000000,0.00000000000000
2025-03-25 05:55:35,0.00000000000000,0.00000000000000
2025-03-25 05:55:36,0.00125628140704,0.07803477500020
2025-03-25 05:55:37,0.00125944584383,0.07332787209300
2025-03-25 05:55:38,0.00000000000000,0.00000000000000
2025-03-25 05:55:39,0.00125628140704,0.08039101298714
2025-03-25 05:55:40,0.00125786163522,0.07538851807231
2025-03-25 05:55:41,0.00125628140704,0.07093502247178
2025-03-25 05:55:42,0.00000000000000,0.00000000000000
2025-03-25 05:55:43,0.00125470514429,0.08050279220787
2025-03-25 05:55:44,0.00125470514429,0.07727031249997
2025-03-25 05:55:45,0.00000000000000,0.00000000000000
2025-03-25 05:55:46,0.00125628140704,0.07611882926828
2025-03-25 05:55:47,0.00125786163522,0.07610393902422
2025-03-25 05:55:48,0.00125944584383,0.07600495121946
2025-03-25 05:55:49,0.00000000000000,0.00000000000000
2025-03-25 05:55:50,0.00125628140704,0.07806677777783
2025-03-25 05:55:51,0.00125786163522,0.08160942105276
2025-03-25 05:55:52,0.00000000000000,0.00000000000000
2025-03-25 05:55:53,0.00125628140704,0.07548926506018
2025-03-25 05:55:54,0.00125786163522,0.08159174999999
2025-03-25 05:55:55,0.00125628140704,0.08145843421057
2025-03-25 05:55:56,0.00000000000000,0.00000000000000
2025-03-25 05:55:57,0.00125628140704,0.07470247619044
2025-03-25 05:55:58,0.00000000000000,0.00000000000000
2025-03-25 05:55:59,0.00125628140704,0.07824153750007
2025-03-25 05:56:00,0.00000000000000,0.00000000000000
2025-03-25 05:56:01,0.00125786163522,0.07603099999989
2025-03-25 05:56:02,0.00000000000000,0.00000000000000
2025-03-25 05:56:03,0.00251572327044,0.15032845783098
2025-03-25 05:56:04,0.00000000000000,0.00000000000000
2025-03-25 05:56:05,0.00125786163522,0.07709985365843
2025-03-25 05:56:06,0.00000000000000,0.00000000000000
2025-03-25 05:56:07,0.00125628140704,0.07703445679012
2025-03-25 05:56:08,0.00000000000000,0.00000000000000
2025-03-25 05:56:09,0.00125786163522,0.08052814285711
2025-03-25 05:56:10,0.00251256281407,0.15818572151873
2025-03-25 05:56:11,0.00000000000000,0.00000000000000
2025-03-25 05:56:12,0.00125786163522,0.07414029411773
2025-03-25 05:56:13,0.00000000000000,0.00000000000000
2025-03-25 05:56:14,0.00125786163522,0.08039657142869
2025-03-25 05:56:15,0.00125628140704,0.07083383333358
2025-03-25 05:56:16,0.00000000000000,0.00000000000000
2025-03-25 05:56:17,0.00125628140704,0.07408632142878
2025-03-25 05:56:18,0.00000000000000,0.00000000000000
2025-03-25 05:56:19,0.00125628140704,0.07732908642006
2025-03-25 05:56:20,0.00000000000000,0.00000000000000
2025-03-25 05:56:21,0.00251889168766,0.16425323684234
2025-03-25 05:56:22,0.00000000000000,0.00000000000000
2025-03-25 05:56:23,0.00125786163522,0.07609426829270
2025-03-25 05:56:24,0.00000000000000,0.00000000000000
2025-03-25 05:56:25,0.00125313283208,0.08029510389617
2025-03-25 05:56:26,0.00125786163522,0.07622751219535
2025-03-25 05:56:27,0.00125786163522,0.07524307142843
2025-03-25 05:56:28,0.00000000000000,0.00000000000000
2025-03-25 05:56:29,0.00125628140704,0.07394887209291
2025-03-25 05:56:30,0.00000000000000,0.00000000000000
2025-03-25 05:56:31,0.00125944584383,0.06797740425533
2025-03-25 05:56:32,0.00125786163522,0.07352375581408
2025-03-25 05:56:33,0.00125628140704,0.07334277906955
2025-03-25 05:56:34,0.00125628140704,0.07528777108444
2025-03-25 05:56:35,0.00000000000000,0.00000000000000
2025-03-25 05:56:36,0.00125786163522,0.07793717283934
2025-03-25 05:56:37,0.00000000000000,0.00000000000000
2025-03-25 05:56:38,0.00125944584383,0.07679709876574
2025-03-25 05:56:39,0.00000000000000,0.00000000000000
2025-03-25 05:56:40,0.00125628140704,0.08365754054024
2025-03-25 05:56:41,0.00000000000000,0.00000000000000
2025-03-25 05:56:42,0.00251256281407,0.14340729545471
2025-03-25 05:56:43,0.00125628140704,0.07807149367092
2025-03-25 05:56:44,0.00000000000000,0.00000000000000
2025-03-25 05:56:45,0.00125628140704,0.07958337179503
2025-03-25 05:56:46,0.00000000000000,0.00000000000000
2025-03-25 05:56:47,0.00125786163522,0.07542454216879
2025-03-25 05:56:48,0.00000000000000,0.00000000000000
2025-03-25 05:56:49,0.00251572327044,0.15093658536619
2025-03-25 05:56:50,0.00000000000000,0.00000000000000
2025-03-25 05:56:51,0.00126262626263,0.05488818548404
2025-03-25 05:56:52,0.00000000000000,0.00000000000000
2025-03-25 05:56:53,0.00000000000000,0.00000000000000
2025-03-25 05:56:54,0.00125628140704,0.06785164210535
2025-03-25 05:56:55,0.00000000000000,0.00000000000000
2025-03-25 05:56:56,0.00000000000000,0.00000000000000
