Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:55:27,0.09924623115578,6.26573099999223,6.26573099999223,0.00000000000000
2025-03-25 05:55:28,0.11460957178841,6.49149899999611,6.49149899999611,0.00000000000000
2025-03-25 05:55:29,0.11853720050441,6.41636499998276,6.41636499998276,0.00000000000000
2025-03-25 05:55:30,0.10552763819095,6.35044700000435,6.35044700000435,0.00000000000000
2025-03-25 05:55:31,0.10915934755332,6.27073599997675,6.27073599997675,0.00000000000000
2025-03-25 05:55:32,0.10301507537688,6.21543900002143,6.21543900002143,0.00000000000000
2025-03-25 05:55:33,0.10453400503778,6.28086699999403,6.28086699999403,0.00000000000000
2025-03-25 05:55:34,0.11194968553459,6.41136100000585,6.41136100000585,0.00000000000000
2025-03-25 05:55:35,0.09559748427673,6.27323900000192,6.27323900000192,0.00000000000000
2025-03-25 05:55:36,0.10050251256281,6.24278200001572,6.24278200001572,0.00000000000000
2025-03-25 05:55:37,0.10831234256927,6.30619699999806,6.30619699999806,0.00000000000000
2025-03-25 05:55:38,0.10275689223058,6.23069699999178,6.23069699999178,0.00000000000000
2025-03-25 05:55:39,0.09673366834171,6.19010800000979,6.19010800000979,0.00000000000000
2025-03-25 05:55:40,0.10440251572327,6.25724700000137,6.25724700000137,0.00000000000000
2025-03-25 05:55:41,0.11180904522613,6.31321699998807,6.31321699998807,0.00000000000000
2025-03-25 05:55:42,0.10062893081761,6.19016900000861,6.19016900000861,0.00000000000000
2025-03-25 05:55:43,0.09661229611041,6.19871500000590,6.19871500000590,0.00000000000000
2025-03-25 05:55:44,0.10037641154329,6.18162499999744,6.18162499999744,0.00000000000000
2025-03-25 05:55:45,0.11194968553459,6.37095599999884,6.37095599999884,0.00000000000000
2025-03-25 05:55:46,0.10301507537688,6.24174399999902,6.24174399999902,0.00000000000000
2025-03-25 05:55:47,0.10314465408805,6.24052299998584,6.24052299998584,0.00000000000000
2025-03-25 05:55:48,0.10327455919395,6.23240599999554,6.23240599999554,0.00000000000000
2025-03-25 05:55:49,0.10175879396985,6.24082899998757,6.24082899998757,0.00000000000000
2025-03-25 05:55:50,0.10175879396985,6.32340900000418,6.32340900000418,0.00000000000000
2025-03-25 05:55:51,0.09559748427673,6.20231600000989,6.20231600000989,0.00000000000000
2025-03-25 05:55:52,0.10188679245283,6.26713500000187,6.26713500000187,0.00000000000000
2025-03-25 05:55:53,0.10427135678392,6.26560899999458,6.26560899999458,0.00000000000000
2025-03-25 05:55:54,0.09559748427673,6.20097299999907,6.20097299999907,0.00000000000000
2025-03-25 05:55:55,0.09547738693467,6.19084100000327,6.19084100000327,0.00000000000000
2025-03-25 05:55:56,0.10817610062893,6.32432500002324,6.32432500002324,0.00000000000000
2025-03-25 05:55:57,0.10552763819095,6.27500799999689,6.27500799999689,0.00000000000000
2025-03-25 05:55:58,0.09319899244332,6.22239599999739,6.22239599999739,0.00000000000000
2025-03-25 05:55:59,0.10050251256281,6.25932300000568,6.25932300000568,0.00000000000000
2025-03-25 05:56:00,0.11209068010076,6.39994699999806,6.39994699999806,0.00000000000000
2025-03-25 05:56:01,0.10314465408805,6.23454199999105,6.23454199999105,0.00000000000000
2025-03-25 05:56:02,0.10427135678392,6.24625999998534,6.24625999998534,0.00000000000000
2025-03-25 05:56:03,0.10440251572327,6.23863099998562,6.23863099998562,0.00000000000000
2025-03-25 05:56:04,0.10175879396985,6.25163199999952,6.25163199999952,0.00000000000000
2025-03-25 05:56:05,0.10314465408805,6.32218799999100,6.32218799999100,0.00000000000000
2025-03-25 05:56:06,0.10050251256281,6.23881399998209,6.23881399998209,0.00000000000000
2025-03-25 05:56:07,0.10175879396985,6.23979099999997,6.23979099999997,0.00000000000000
2025-03-25 05:56:08,0.10539523212045,6.23551899997983,6.23551899997983,0.00000000000000
2025-03-25 05:56:09,0.09685534591195,6.20066699999734,6.20066699999734,0.00000000000000
2025-03-25 05:56:10,0.09924623115578,6.24833599998965,6.24833599998965,0.00000000000000
2025-03-25 05:56:11,0.10552763819095,6.27165199999581,6.27165199999581,0.00000000000000
2025-03-25 05:56:12,0.10691823899371,6.30192500000703,6.30192500000703,0.00000000000000
2025-03-25 05:56:13,0.09673366834171,6.17350699999952,6.17350699999952,0.00000000000000
2025-03-25 05:56:14,0.09685534591195,6.19053600000916,6.19053600000916,0.00000000000000
2025-03-25 05:56:15,0.11306532663317,6.37504500002251,6.37504500002251,0.00000000000000
2025-03-25 05:56:16,0.10175879396985,6.26176299998770,6.26176299998770,0.00000000000000
2025-03-25 05:56:17,0.10552763819095,6.22325100001763,6.22325100001763,0.00000000000000
2025-03-25 05:56:18,0.10915934755332,6.31889299998875,6.31889299998875,0.00000000000000
2025-03-25 05:56:19,0.10175879396985,6.26365600002464,6.26365600002464,0.00000000000000
2025-03-25 05:56:20,0.10175879396985,6.27268899997580,6.27268899997580,0.00000000000000
2025-03-25 05:56:21,0.09571788413098,6.24162300000899,6.24162300000899,0.00000000000000
2025-03-25 05:56:22,0.10552763819095,6.26438800001051,6.26438800001051,0.00000000000000
2025-03-25 05:56:23,0.10314465408805,6.23973000000115,6.23973000000115,0.00000000000000
2025-03-25 05:56:24,0.09422110552764,6.18400499998825,6.18400499998825,0.00000000000000
2025-03-25 05:56:25,0.09649122807018,6.18272300000535,6.18272300000535,0.00000000000000
2025-03-25 05:56:26,0.10314465408805,6.25065600001835,6.25065600001835,0.00000000000000
2025-03-25 05:56:27,0.10566037735849,6.32041799998842,6.32041799998842,0.00000000000000
2025-03-25 05:56:28,0.09559748427673,6.12705999999889,6.12705999999889,0.00000000000000
2025-03-25 05:56:29,0.10804020100503,6.35960299998987,6.35960299998987,0.00000000000000
2025-03-25 05:56:30,0.11742424242424,6.59892200000468,6.59892200000468,0.00000000000000
2025-03-25 05:56:31,0.11838790931990,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-25 05:56:32,0.10817610062893,6.32304300001124,6.32304300001124,0.00000000000000
2025-03-25 05:56:33,0.10804020100503,6.30747899998096,6.30747899998096,0.00000000000000
2025-03-25 05:56:34,0.10427135678392,6.24888500000816,6.24888500000816,0.00000000000000
2025-03-25 05:56:35,0.10301507537688,6.34080500001437,6.34080500001437,0.00000000000000
2025-03-25 05:56:36,0.10188679245283,6.31291099998634,6.31291099998634,0.00000000000000
2025-03-25 05:56:37,0.09296482412060,6.15379199999734,6.15379199999734,0.00000000000000
2025-03-25 05:56:38,0.10201511335013,6.22056500002509,6.22056500002509,0.00000000000000
2025-03-25 05:56:39,0.10957178841310,6.31425399999716,6.31425399999716,0.00000000000000
2025-03-25 05:56:40,0.09296482412060,6.19065799997770,6.19065799997770,0.00000000000000
2025-03-25 05:56:41,0.09798994974874,6.16087200000766,6.16087200000766,0.00000000000000
2025-03-25 05:56:42,0.11055276381910,6.30992100000731,6.30992100000731,0.00000000000000
2025-03-25 05:56:43,0.09924623115578,6.16764800000237,6.16764800000237,0.00000000000000
2025-03-25 05:56:44,0.10175879396985,6.16984499999671,6.16984499999671,0.00000000000000
2025-03-25 05:56:45,0.09798994974874,6.20750300001237,6.20750300001237,0.00000000000000
2025-03-25 05:56:46,0.10943396226415,6.34312400000636,6.34312400000636,0.00000000000000
2025-03-25 05:56:47,0.10440251572327,6.26023700000951,6.26023700000951,0.00000000000000
2025-03-25 05:56:48,0.10427135678392,6.27390999998897,6.27390999998897,0.00000000000000
2025-03-25 05:56:49,0.10314465408805,6.18840000001364,6.18840000001364,0.00000000000000
2025-03-25 05:56:50,0.10440251572327,6.30741799998214,6.30741799998214,0.00000000000000
2025-03-25 05:56:51,0.15656565656566,6.80613500002073,6.80613500002073,0.00000000000000
2025-03-25 05:56:52,0.11823899371069,6.50639199998113,6.50639199998113,0.00000000000000
2025-03-25 05:56:53,0.11180904522613,6.31608499999857,6.31608499999857,0.00000000000000
2025-03-25 05:56:54,0.11934673366834,6.44590600000811,6.44590600000811,0.00000000000000
2025-03-25 05:56:55,0.10327455919395,6.31510899998830,6.31510899998830,0.00000000000000
2025-03-25 05:56:56,0.09924623115578,6.18797200001427,6.18797200001427,0.00000000000000
