Date,CPU Utilization,CPU Power
2025-03-25 05:54:54,0.00126103404792,0.05171714179107
2025-03-25 05:54:55,0.00250941028858,0.05723498245628
2025-03-25 05:54:56,0.00127226463104,0.06861921951219
2025-03-25 05:54:57,0.00126422250316,0.06935571962625
2025-03-25 05:54:58,0.00251572327044,0.15422056097517
2025-03-25 05:54:59,0.00251889168766,0.13600885416660
2025-03-25 05:55:00,0.00125944584383,0.06670616666664
2025-03-25 05:55:01,0.00125628140704,0.07636223170727
2025-03-25 05:55:02,0.00250941028858,0.14958080952402
2025-03-25 05:55:03,0.00125944584383,0.07639869512165
2025-03-25 05:55:04,0.00251256281407,0.15059761445779
2025-03-25 05:55:05,0.00125628140704,0.07316904597723
2025-03-25 05:55:06,0.00251572327044,0.16481727999945
2025-03-25 05:55:07,0.00125313283208,0.07981316883128
2025-03-25 05:55:08,0.00125628140704,0.07396207142855
2025-03-25 05:55:09,0.00251572327044,0.14070195555558
2025-03-25 05:55:10,0.00125786163522,0.07905577215192
2025-03-25 05:55:11,0.00250626566416,0.15091424390231
2025-03-25 05:55:12,0.00125470514429,0.07693498765433
2025-03-25 05:55:13,0.00125628140704,0.07187218181802
2025-03-25 05:55:14,0.00376411543287,0.22328128571410
2025-03-25 05:55:15,0.00125628140704,0.07541645783125
2025-03-25 05:55:16,0.00125628140704,0.07598187804908
2025-03-25 05:55:17,0.00251256281407,0.15251009756055
2025-03-25 05:55:18,0.00125944584383,0.07888391250017
2025-03-25 05:55:19,0.00125786163522,0.08123277631584
2025-03-25 05:55:20,0.00251256281407,0.14904889411718
2025-03-25 05:55:21,0.00125944584383,0.07994098717963
2025-03-25 05:55:22,0.00125470514429,0.08002084415586
2025-03-25 05:55:23,0.00251256281407,0.15725243037944
2025-03-25 05:55:24,0.00125786163522,0.06973818681333
2025-03-25 05:55:25,0.00251256281407,0.15798329113897
2025-03-25 05:55:26,0.00125628140704,0.07575634146349
2025-03-25 05:55:27,0.00251572327044,0.15862610126563
2025-03-25 05:55:28,0.00251889168766,0.14284202197802
2025-03-25 05:55:29,0.00126103404792,0.06825920212748
2025-03-25 05:55:30,0.00251256281407,0.15120111904772
2025-03-25 05:55:31,0.00125470514429,0.07207742528709
2025-03-25 05:55:32,0.00125628140704,0.07588809756129
2025-03-25 05:55:33,0.00251889168766,0.15134619277094
2025-03-25 05:55:34,0.00126103404792,0.07285637500007
2025-03-25 05:55:35,0.00125786163522,0.08254261842108
2025-03-25 05:55:36,0.00251256281407,0.15606955000039
2025-03-25 05:55:37,0.00125944584383,0.07332787209300
2025-03-25 05:55:38,0.00250626566416,0.15196821951199
2025-03-25 05:55:39,0.00125628140704,0.08039101298714
2025-03-25 05:55:40,0.00251572327044,0.15082412048142
2025-03-25 05:55:41,0.00125628140704,0.07080334831445
2025-03-25 05:55:42,0.00251572327044,0.15460012499971
2025-03-25 05:55:43,0.00125628140704,0.08154114473712
2025-03-25 05:55:44,0.00250941028858,0.15454062499994
2025-03-25 05:55:45,0.00251572327044,0.14298101123606
2025-03-25 05:55:46,0.00125628140704,0.07602281707322
2025-03-25 05:55:47,0.00251572327044,0.15237460975612
2025-03-25 05:55:48,0.00125944584383,0.07610023170731
2025-03-25 05:55:49,0.00251256281407,0.15409454320957
2025-03-25 05:55:50,0.00125628140704,0.07806677777783
2025-03-25 05:55:51,0.00125786163522,0.08160942105276
2025-03-25 05:55:52,0.00251572327044,0.15474407407412
2025-03-25 05:55:53,0.00125628140704,0.07548926506018
2025-03-25 05:55:54,0.00251572327044,0.16318349999998
2025-03-25 05:55:55,0.00125628140704,0.08145843421057
2025-03-25 05:55:56,0.00125628140704,0.07353866279097
2025-03-25 05:55:57,0.00251256281407,0.14940495238088
2025-03-25 05:55:58,0.00125944584383,0.08408643243240
2025-03-25 05:55:59,0.00125628140704,0.07824153750007
2025-03-25 05:56:00,0.00377833753149,0.21572855056173
2025-03-25 05:56:01,0.00125786163522,0.07603099999989
2025-03-25 05:56:02,0.00251256281407,0.15051228915627
2025-03-25 05:56:03,0.00125786163522,0.07516422891549
2025-03-25 05:56:04,0.00125628140704,0.07718064197530
2025-03-25 05:56:05,0.00251572327044,0.15622096296247
2025-03-25 05:56:06,0.00125628140704,0.07797221250003
2025-03-25 05:56:07,0.00251572327044,0.15422261728442
2025-03-25 05:56:08,0.00125470514429,0.07432610714265
2025-03-25 05:56:09,0.00251572327044,0.16105628571422
2025-03-25 05:56:10,0.00125786163522,0.07909286075936
2025-03-25 05:56:11,0.00251256281407,0.14932504761895
2025-03-25 05:56:12,0.00125786163522,0.07414029411773
2025-03-25 05:56:13,0.00251256281407,0.16035083116882
2025-03-25 05:56:14,0.00125786163522,0.08039657142869
2025-03-25 05:56:15,0.00125944584383,0.07156044943814
