Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:54:54,0.16897856242119,6.93009700000403,6.93009700000403,0.00000000000000
2025-03-25 05:54:55,0.35759096612296,8.15598500001943,8.15598500001943,0.00000000000000
2025-03-25 05:54:56,0.15648854961832,8.44016399999964,8.44016399999964,0.00000000000000
2025-03-25 05:54:57,0.13527180783818,7.42106200000853,7.42106200000853,0.00000000000000
2025-03-25 05:54:58,0.10314465408805,6.32304299998214,6.32304299998214,0.00000000000000
2025-03-25 05:54:59,0.12090680100756,6.52842499999679,6.52842499999679,0.00000000000000
2025-03-25 05:55:00,0.12090680100756,6.40379199999734,6.40379199999734,0.00000000000000
2025-03-25 05:55:01,0.10301507537688,6.26170299999649,6.26170299999649,0.00000000000000
2025-03-25 05:55:02,0.10539523212045,6.28239400000894,6.28239400000894,0.00000000000000
2025-03-25 05:55:03,0.10327455919395,6.26469299997552,6.26469299997552,0.00000000000000
2025-03-25 05:55:04,0.10427135678392,6.24980099999812,6.24980099999812,0.00000000000000
2025-03-25 05:55:05,0.10929648241206,6.36570700001903,6.36570700001903,0.00000000000000
2025-03-25 05:55:06,0.09433962264151,6.18064799997956,6.18064799997956,0.00000000000000
2025-03-25 05:55:07,0.09649122807018,6.14561400000821,6.14561400000821,0.00000000000000
2025-03-25 05:55:08,0.10552763819095,6.21281399999862,6.21281399999862,0.00000000000000
2025-03-25 05:55:09,0.11320754716981,6.33158800000092,6.33158800000092,0.00000000000000
2025-03-25 05:55:10,0.09937106918239,6.24540600000182,6.24540600000182,0.00000000000000
2025-03-25 05:55:11,0.10275689223058,6.18748399999458,6.18748399999458,0.00000000000000
2025-03-25 05:55:12,0.10163111668758,6.23173400000087,6.23173400000087,0.00000000000000
2025-03-25 05:55:13,0.11055276381910,6.32475199998589,6.32475199998589,0.00000000000000
2025-03-25 05:55:14,0.10539523212045,6.25187599999481,6.25187599999481,0.00000000000000
2025-03-25 05:55:15,0.10427135678392,6.25956599999336,6.25956599999336,0.00000000000000
2025-03-25 05:55:16,0.10301507537688,6.23051400002441,6.23051400002441,0.00000000000000
2025-03-25 05:55:17,0.10301507537688,6.25291399998241,6.25291399998241,0.00000000000000
2025-03-25 05:55:18,0.10075566750630,6.31071300001349,6.31071300001349,0.00000000000000
2025-03-25 05:55:19,0.09559748427673,6.17369100000360,6.17369100000360,0.00000000000000
2025-03-25 05:55:20,0.10678391959799,6.33457799997996,6.33457799997996,0.00000000000000
2025-03-25 05:55:21,0.09823677581864,6.23539700001129,6.23539700001129,0.00000000000000
2025-03-25 05:55:22,0.09661229611041,6.16160500000115,6.16160500000115,0.00000000000000
2025-03-25 05:55:23,0.09924623115578,6.21147099998780,6.21147099998780,0.00000000000000
2025-03-25 05:55:24,0.11446540880503,6.34617500001332,6.34617500001332,0.00000000000000
2025-03-25 05:55:25,0.09924623115578,6.24033999998937,6.24033999998937,0.00000000000000
2025-03-25 05:55:26,0.10301507537688,6.21202000000631,6.21202000000631,0.00000000000000
2025-03-25 05:55:27,0.09937106918239,6.26573099999223,6.26573099999223,0.00000000000000
2025-03-25 05:55:28,0.11460957178841,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-25 05:55:29,0.11853720050441,6.41636499998276,6.41636499998276,0.00000000000000
2025-03-25 05:55:30,0.10552763819095,6.35044700000435,6.35044700000435,0.00000000000000
2025-03-25 05:55:31,0.10915934755332,6.27073599997675,6.27073599997675,0.00000000000000
2025-03-25 05:55:32,0.10301507537688,6.22282400002587,6.22282400002587,0.00000000000000
2025-03-25 05:55:33,0.10453400503778,6.28086699999403,6.28086699999403,0.00000000000000
2025-03-25 05:55:34,0.11097099621690,6.41136100000585,6.41136100000585,0.00000000000000
2025-03-25 05:55:35,0.09559748427673,6.27323900000192,6.27323900000192,0.00000000000000
2025-03-25 05:55:36,0.10050251256281,6.24278200001572,6.24278200001572,0.00000000000000
2025-03-25 05:55:37,0.10831234256927,6.30619699999806,6.30619699999806,0.00000000000000
2025-03-25 05:55:38,0.10275689223058,6.23069699999178,6.23069699999178,0.00000000000000
2025-03-25 05:55:39,0.09673366834171,6.19010800000979,6.19010800000979,0.00000000000000
2025-03-25 05:55:40,0.10440251572327,6.25920099997893,6.25920099997893,0.00000000000000
2025-03-25 05:55:41,0.11180904522613,6.30149799998617,6.30149799998617,0.00000000000000
2025-03-25 05:55:42,0.10062893081761,6.18400499998825,6.18400499998825,0.00000000000000
2025-03-25 05:55:43,0.09547738693467,6.19712700002128,6.19712700002128,0.00000000000000
2025-03-25 05:55:44,0.10037641154329,6.18162499999744,6.18162499999744,0.00000000000000
2025-03-25 05:55:45,0.11194968553459,6.36265500000445,6.36265500000445,0.00000000000000
2025-03-25 05:55:46,0.10301507537688,6.23387100000400,6.23387100000400,0.00000000000000
2025-03-25 05:55:47,0.10314465408805,6.24735900000087,6.24735900000087,0.00000000000000
2025-03-25 05:55:48,0.10327455919395,6.24021899999934,6.24021899999934,0.00000000000000
2025-03-25 05:55:49,0.10175879396985,6.24082899998757,6.24082899998757,0.00000000000000
2025-03-25 05:55:50,0.10175879396985,6.32340900000418,6.32340900000418,0.00000000000000
2025-03-25 05:55:51,0.09559748427673,6.20231600000989,6.20231600000989,0.00000000000000
2025-03-25 05:55:52,0.10188679245283,6.26713500000187,6.26713500000187,0.00000000000000
2025-03-25 05:55:53,0.10427135678392,6.26560899999458,6.26560899999458,0.00000000000000
2025-03-25 05:55:54,0.09559748427673,6.20097299999907,6.20097299999907,0.00000000000000
2025-03-25 05:55:55,0.09547738693467,6.19084100000327,6.19084100000327,0.00000000000000
2025-03-25 05:55:56,0.10804020100503,6.32432500002324,6.32432500002324,0.00000000000000
2025-03-25 05:55:57,0.10552763819095,6.27500799999689,6.27500799999689,0.00000000000000
2025-03-25 05:55:58,0.09319899244332,6.22239599999739,6.22239599999739,0.00000000000000
2025-03-25 05:55:59,0.10050251256281,6.25932300000568,6.25932300000568,0.00000000000000
2025-03-25 05:56:00,0.11209068010076,6.39994699999806,6.39994699999806,0.00000000000000
2025-03-25 05:56:01,0.10314465408805,6.23454199999105,6.23454199999105,0.00000000000000
2025-03-25 05:56:02,0.10427135678392,6.24625999998534,6.24625999998534,0.00000000000000
2025-03-25 05:56:03,0.10440251572327,6.23863099998562,6.23863099998562,0.00000000000000
2025-03-25 05:56:04,0.10175879396985,6.25163199999952,6.25163199999952,0.00000000000000
2025-03-25 05:56:05,0.10188679245283,6.32694899998023,6.32694899998023,0.00000000000000
2025-03-25 05:56:06,0.10050251256281,6.23777700000210,6.23777700000210,0.00000000000000
2025-03-25 05:56:07,0.10188679245283,6.24601600001915,6.24601600001915,0.00000000000000
2025-03-25 05:56:08,0.10539523212045,6.24339299998246,6.24339299998246,0.00000000000000
2025-03-25 05:56:09,0.09685534591195,6.20066699999734,6.20066699999734,0.00000000000000
2025-03-25 05:56:10,0.09937106918239,6.24833599998965,6.24833599998965,0.00000000000000
2025-03-25 05:56:11,0.10552763819095,6.27165199999581,6.27165199999581,0.00000000000000
2025-03-25 05:56:12,0.10691823899371,6.30192500000703,6.30192500000703,0.00000000000000
2025-03-25 05:56:13,0.09673366834171,6.17350699999952,6.17350699999952,0.00000000000000
2025-03-25 05:56:14,0.09685534591195,6.19053600000916,6.19053600000916,0.00000000000000
2025-03-25 05:56:15,0.11209068010076,6.36887999999453,6.36887999999453,0.00000000000000
2025-03-25 05:56:16,0.10301507537688,6.25553900000523,6.25553900000523,0.00000000000000
2025-03-25 05:56:17,0.10552763819095,6.21598799998173,6.21598799998173,0.00000000000000
2025-03-25 05:56:18,0.10929648241206,6.32011299999431,6.32011299999431,0.00000000000000
2025-03-25 05:56:19,0.10062893081761,6.25858999998309,6.25858999998309,0.00000000000000
2025-03-25 05:56:20,0.10175879396985,6.27366599999368,6.27366599999368,0.00000000000000
2025-03-25 05:56:21,0.09571788413098,6.24162300000899,6.24162300000899,0.00000000000000
2025-03-25 05:56:22,0.10552763819095,6.26438800001051,6.26438800001051,0.00000000000000
2025-03-25 05:56:23,0.10314465408805,6.23973000000115,6.23973000000115,0.00000000000000
2025-03-25 05:56:24,0.09422110552764,6.18400499998825,6.18400499998825,0.00000000000000
2025-03-25 05:56:25,0.09649122807018,6.18272300000535,6.18272300000535,0.00000000000000
2025-03-25 05:56:26,0.10314465408805,6.25065600001835,6.25065600001835,0.00000000000000
2025-03-25 05:56:27,0.10566037735849,6.32041799998842,6.32041799998842,0.00000000000000
2025-03-25 05:56:28,0.09559748427673,6.12705999999889,6.12705999999889,0.00000000000000
2025-03-25 05:56:29,0.10804020100503,6.35960299998987,6.35960299998987,0.00000000000000
2025-03-25 05:56:30,0.11742424242424,6.59892200000468,6.59892200000468,0.00000000000000
2025-03-25 05:56:31,0.11838790931990,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-25 05:56:32,0.10817610062893,6.32304300001124,6.32304300001124,0.00000000000000
2025-03-25 05:56:33,0.10804020100503,6.30747899998096,6.30747899998096,0.00000000000000
2025-03-25 05:56:34,0.10427135678392,6.24888500000816,6.24888500000816,0.00000000000000
