Date,CPU Utilization,CPU Power
2025-03-26 17:57:24,0.00377833753149,0.20056322727277
2025-03-26 17:57:25,0.00506329113924,0.18226758549213
2025-03-26 17:57:26,0.00380710659898,0.18807828671337
2025-03-26 17:57:27,0.00251572327044,0.13844365714287
2025-03-26 17:57:28,0.00376884422111,0.22995997826072
2025-03-26 17:57:29,0.00377358490566,0.20699234285712
2025-03-26 17:57:30,0.00503144654088,0.18372809815958
2025-03-26 17:57:31,0.00376411543287,0.16616084090906
2025-03-26 17:57:32,0.00377833753149,0.24484119767438
2025-03-26 17:57:33,0.00376884422111,0.24098931034477
2025-03-26 17:57:34,0.00377358490566,0.22808454255326
2025-03-26 17:57:35,0.00503144654088,0.30378548936154
2025-03-26 17:57:36,0.00376884422111,0.21965050515473
2025-03-26 17:57:37,0.00251256281407,0.14952932631575
2025-03-26 17:57:38,0.00501882057716,0.30247372043036
2025-03-26 17:57:39,0.00377358490566,0.23660419999990
2025-03-26 17:57:40,0.00376884422111,0.23158556043959
2025-03-26 17:57:41,0.00501882057716,0.29518308333324
2025-03-26 17:57:42,0.00377833753149,0.22240009374991
2025-03-26 17:57:43,0.00376411543287,0.22005825773192
2025-03-26 17:57:44,0.00377358490566,0.22333278125006
2025-03-26 17:57:45,0.00504413619168,0.31948495454543
2025-03-26 17:57:46,0.00377358490566,0.23430116666665
2025-03-26 17:57:47,0.00376411543287,0.22838116129025
2025-03-26 17:57:48,0.00503144654088,0.29357208247439
2025-03-26 17:57:49,0.00377358490566,0.22340334374985
2025-03-26 17:57:50,0.00377833753149,0.23376471428588
2025-03-26 17:57:51,0.00376411543287,0.22736912903225
2025-03-26 17:57:52,0.00377358490566,0.23287335164851
2025-03-26 17:57:53,0.00376884422111,0.22716635483859
2025-03-26 17:57:54,0.00377833753149,0.23089741304347
2025-03-26 17:57:55,0.00376411543287,0.22958980434787
2025-03-26 17:57:56,0.00377358490566,0.23020477173905
2025-03-26 17:57:57,0.00502512562814,0.31116312087909
2025-03-26 17:57:58,0.00501882057716,0.15773080412365
2025-03-26 17:57:59,0.00376411543287,0.22717229032259
2025-03-26 17:58:00,0.00251889168766,0.14814012371137
2025-03-26 17:58:01,0.00376884422111,0.22153418750008
2025-03-26 17:58:02,0.00503778337531,0.29571199999979
2025-03-26 17:58:03,0.00376884422111,0.23004487096783
2025-03-26 17:58:04,0.00376884422111,0.23459413333355
2025-03-26 17:58:05,0.00503144654088,0.31760970786544
2025-03-26 17:58:06,0.00377358490566,0.23145864130429
2025-03-26 17:58:07,0.00377358490566,0.22324162105268
2025-03-26 17:58:08,0.00251572327044,0.14943425263168
2025-03-26 17:58:09,0.00376884422111,0.22397746875004
2025-03-26 17:58:10,0.00502512562814,0.28989527272701
2025-03-26 17:58:11,0.00377358490566,0.23854213636373
2025-03-26 17:58:12,0.00251572327044,0.15996995454539
2025-03-26 17:58:13,0.00377833753149,0.22738136170193
2025-03-26 17:58:14,0.00503778337531,0.26704698181817
2025-03-26 17:58:15,0.00377833753149,0.21504785294126
2025-03-26 17:58:16,0.00377358490566,0.23002565217370
2025-03-26 17:58:17,0.00251256281407,0.14878791578950
2025-03-26 17:58:18,0.00502512562814,0.30700604347816
2025-03-26 17:58:19,0.00251572327044,0.15492964835177
2025-03-26 17:58:20,0.00502512562814,0.30391531914907
2025-03-26 17:58:21,0.00376884422111,0.23402228571433
2025-03-26 17:58:22,0.00376884422111,0.23056338461526
2025-03-26 17:58:23,0.00377358490566,0.25136566265077
2025-03-26 17:58:24,0.00502512562814,0.29639104166654
2025-03-26 17:58:25,0.00502512562814,0.29464424742277
2025-03-26 17:58:26,0.00251889168766,0.15035298947370
2025-03-26 17:58:27,0.00376411543287,0.11353876119403
2025-03-26 17:58:28,0.00376884422111,0.23244880219767
2025-03-26 17:58:29,0.00377358490566,0.22279299999991
2025-03-26 17:58:30,0.00502512562814,0.29716925000018
2025-03-26 17:58:31,0.00376411543287,0.22314331578956
2025-03-26 17:58:32,0.00251572327044,0.14948818947366
2025-03-26 17:58:33,0.00502512562814,0.31805959550547
2025-03-26 17:58:34,0.00376884422111,0.23698931460665
2025-03-26 17:58:35,0.00376884422111,0.23502343333336
2025-03-26 17:58:36,0.00377358490566,0.22905648387091
2025-03-26 17:58:37,0.00502512562814,0.29594091666665
2025-03-26 17:58:38,0.00251572327044,0.14977338297885
2025-03-26 17:58:39,0.00377358490566,0.23259164835166
2025-03-26 17:58:40,0.00377358490566,0.23418527472533
2025-03-26 17:58:41,0.00503144654088,0.30934681318691
2025-03-26 17:58:42,0.00377358490566,0.23036996739116
2025-03-26 17:58:43,0.00376884422111,0.22714274193558
2025-03-26 17:58:44,0.00501882057716,0.30289109677429
2025-03-26 17:58:45,0.00376884422111,0.23104467391307
2025-03-26 17:58:46,0.00377358490566,0.25210912048184
2025-03-26 17:58:47,0.00376411543287,0.23160972527478
2025-03-26 17:58:48,0.00376884422111,0.22415905263157
2025-03-26 17:58:49,0.00503144654088,0.29900981052625
2025-03-26 17:58:50,0.00251256281407,0.15072176842108
2025-03-26 17:58:51,0.00377358490566,0.22507266315791
2025-03-26 17:58:52,0.00503144654088,0.31601595505614
2025-03-26 17:58:53,0.00250941028858,0.15529608888885
2025-03-26 17:58:54,0.00503144654088,0.31136703296695
2025-03-26 17:58:55,0.00377358490566,0.22143621649481
2025-03-26 17:58:56,0.00376884422111,0.22576847368404
2025-03-26 17:58:57,0.00376884422111,0.21885532653071
2025-03-26 17:58:58,0.00376411543287,0.11528529648237
2025-03-26 17:58:59,0.00376884422111,0.23280290109895
2025-03-26 17:59:00,0.00503778337531,0.29650428865979
2025-03-26 17:59:01,0.00376884422111,0.22159328124985
2025-03-26 17:59:02,0.00376884422111,0.22961367391311
2025-03-26 17:59:03,0.00376884422111,0.22935691304345
2025-03-26 17:59:04,0.00502512562814,0.30563939130440
2025-03-26 17:59:05,0.00377833753149,0.23190844565231
2025-03-26 17:59:06,0.00377833753149,0.23331201098895
2025-03-26 17:59:07,0.00376884422111,0.22790467741922
2025-03-26 17:59:08,0.00377358490566,0.23421569999991
2025-03-26 17:59:09,0.00377358490566,0.24439834883725
2025-03-26 17:59:10,0.00377358490566,0.23581076666669
2025-03-26 17:59:11,0.00376411543287,0.22875586956505
2025-03-26 17:59:12,0.00376411543287,0.22232190625004
2025-03-26 17:59:13,0.00377358490566,0.22443277894720
2025-03-26 17:59:14,0.00501882057716,0.29331534020615
2025-03-26 17:59:15,0.00378310214376,0.22362408247429
2025-03-26 17:59:16,0.00376411543287,0.23084761956520
2025-03-26 17:59:17,0.00251572327044,0.14340687128712
2025-03-26 17:59:18,0.00504413619168,0.30213221052637
2025-03-26 17:59:19,0.00377358490566,0.22046786597939
2025-03-26 17:59:20,0.00377358490566,0.20122400917425
2025-03-26 17:59:21,0.00125786163522,0.06306010256411
2025-03-26 17:59:22,0.00000000000000,0.00000000000000
2025-03-26 17:59:23,0.00000000000000,0.00000000000000
2025-03-26 17:59:24,0.00126103404792,0.07477479381442
2025-03-26 17:59:25,0.00000000000000,0.00000000000000
2025-03-26 17:59:26,0.01507537688442,0.84928087128752
