Date,CPU Utilization,CPU Power
2025-03-26 17:58:35,0.00251256281407,0.15668228888891
2025-03-26 17:58:36,0.00251572327044,0.15270432258060
2025-03-26 17:58:37,0.00251256281407,0.14797045833332
2025-03-26 17:58:38,0.00125786163522,0.07488669148943
2025-03-26 17:58:39,0.00251572327044,0.15506109890111
2025-03-26 17:58:40,0.00251572327044,0.15612351648355
2025-03-26 17:58:41,0.00251572327044,0.15467340659346
2025-03-26 17:58:42,0.00125944584383,0.07678998913039
2025-03-26 17:58:43,0.00251256281407,0.15142849462372
2025-03-26 17:58:44,0.00250941028858,0.15144554838715
2025-03-26 17:58:45,0.00125628140704,0.07700295652174
2025-03-26 17:58:46,0.00251256281407,0.16834775903627
2025-03-26 17:58:47,0.00251256281407,0.15424551648359
2025-03-26 17:58:48,0.00125628140704,0.07471968421052
2025-03-26 17:58:49,0.00251572327044,0.14950490526313
2025-03-26 17:58:50,0.00251256281407,0.15072176842108
2025-03-26 17:58:51,0.00125786163522,0.07502422105264
2025-03-26 17:58:52,0.00251256281407,0.15800797752807
2025-03-26 17:58:53,0.00251256281407,0.15687640449438
2025-03-26 17:58:54,0.00125786163522,0.07775053846150
2025-03-26 17:58:55,0.00251572327044,0.14762414432987
2025-03-26 17:58:56,0.00125628140704,0.07525615789468
2025-03-26 17:58:57,0.00376884422111,0.21885532653071
2025-03-26 17:58:58,0.00125470514429,0.03842843216079
2025-03-26 17:58:59,0.00251256281407,0.15500608791203
2025-03-26 17:59:00,0.00251889168766,0.14825214432989
2025-03-26 17:59:01,0.00125628140704,0.07386442708328
2025-03-26 17:59:02,0.00251256281407,0.15307578260874
2025-03-26 17:59:03,0.00125628140704,0.07645230434782
2025-03-26 17:59:04,0.00251256281407,0.15281969565220
2025-03-26 17:59:05,0.00125786163522,0.07732669565216
2025-03-26 17:59:06,0.00251572327044,0.15550243956050
2025-03-26 17:59:07,0.00251256281407,0.15213202150530
2025-03-26 17:59:08,0.00125628140704,0.07816548888893
2025-03-26 17:59:09,0.00377358490566,0.24439834883725
2025-03-26 17:59:10,0.00251572327044,0.15737806666665
2025-03-26 17:59:11,0.00125470514429,0.07625195652168
2025-03-26 17:59:12,0.00250941028858,0.14821460416670
2025-03-26 17:59:13,0.00251572327044,0.14962185263147
2025-03-26 17:59:14,0.00125470514429,0.07332883505154
2025-03-26 17:59:15,0.00252206809584,0.14908272164952
2025-03-26 17:59:16,0.00125470514429,0.07694920652173
2025-03-26 17:59:17,0.00251572327044,0.14340687128712
2025-03-26 17:59:18,0.00251889168766,0.15106610526319
2025-03-26 17:59:19,0.00251572327044,0.14697857731959
2025-03-26 17:59:20,0.01383647798742,0.73782136697224
