Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:57:24,0.13853904282116,7.35398500000156,7.35398500000156,0.00000000000000
2025-03-26 17:57:25,0.24430379746835,8.79441099999531,8.79441099999531,0.00000000000000
2025-03-26 17:57:26,0.18147208121827,8.96506500000396,8.96506500000396,0.00000000000000
2025-03-26 17:57:27,0.13207547169811,7.26829200000066,7.26829200000066,0.00000000000000
2025-03-26 17:57:28,0.11557788944724,7.05210599999555,7.05210599999555,0.00000000000000
2025-03-26 17:57:29,0.13207547169811,7.24473199999920,7.24473199999920,0.00000000000000
2025-03-26 17:57:30,0.20503144654088,7.48692000000301,7.48692000000301,0.00000000000000
2025-03-26 17:57:31,0.16562107904642,7.31107699999848,7.31107699999848,0.00000000000000
2025-03-26 17:57:32,0.10831234256927,7.01878099999885,7.01878099999885,0.00000000000000
2025-03-26 17:57:33,0.10929648241206,6.98868999999831,6.98868999999831,0.00000000000000
2025-03-26 17:57:34,0.11823899371069,7.14664900000207,7.14664900000207,0.00000000000000
2025-03-26 17:57:35,0.11823899371069,7.13895899999625,7.13895899999625,0.00000000000000
2025-03-26 17:57:36,0.12185929648241,7.10203300000285,7.10203300000285,0.00000000000000
2025-03-26 17:57:37,0.11934673366834,7.10264299999835,7.10264299999835,0.00000000000000
2025-03-26 17:57:38,0.11668757841907,7.03251400000590,7.03251400000590,0.00000000000000
2025-03-26 17:57:39,0.11320754716981,7.09812599999714,7.09812599999714,0.00000000000000
2025-03-26 17:57:40,0.11432160804020,7.02476200000092,7.02476200000092,0.00000000000000
2025-03-26 17:57:41,0.12045169385194,7.08439399999770,7.08439399999770,0.00000000000000
2025-03-26 17:57:42,0.12090680100756,7.11680299999716,7.11680299999716,0.00000000000000
2025-03-26 17:57:43,0.12170639899624,7.11521699999867,7.11521699999867,0.00000000000000
2025-03-26 17:57:44,0.12075471698113,7.14664900000207,7.14664900000207,0.00000000000000
2025-03-26 17:57:45,0.11097099621690,7.02866899999935,7.02866899999935,0.00000000000000
2025-03-26 17:57:46,0.11320754716981,7.02903499999957,7.02903499999957,0.00000000000000
2025-03-26 17:57:47,0.11668757841907,7.07981599999766,7.07981599999766,0.00000000000000
