Date,CPU Utilization,CPU Power
2025-04-09 14:59:52,0.00252206809584,0.14037515789453
2025-04-09 14:59:53,0.00378787878788,0.20687140677996
2025-04-09 14:59:54,0.00255427841635,0.13172225974022
2025-04-09 14:59:55,0.00251889168766,0.16385429787253
2025-04-09 14:59:56,0.00252206809584,0.14571394392498
2025-04-09 14:59:57,0.00251889168766,0.14794302857148
2025-04-09 14:59:58,0.00251889168766,0.16988753333345
2025-04-09 14:59:59,0.00252206809584,0.17450537931023
2025-04-09 15:00:00,0.00126103404792,0.08520280898878
2025-04-09 15:00:01,0.00252206809584,0.17220647191025
2025-04-09 15:00:02,0.00251889168766,0.16970984444423
2025-04-09 15:00:03,0.00251889168766,0.16895437777793
2025-04-09 15:00:04,0.00251889168766,0.16887300000009
2025-04-09 15:00:05,0.00252206809584,0.17166372727264
2025-04-09 15:00:06,0.00251256281407,0.16505986956516
2025-04-09 15:00:07,0.00378787878788,0.26315515909085
2025-04-09 15:00:08,0.00251889168766,0.16731950000015
2025-04-09 15:00:09,0.00253164556962,0.17563066666681
2025-04-09 15:00:10,0.00251889168766,0.16453087234039
2025-04-09 15:00:11,0.00125944584383,0.08598666292127
2025-04-09 15:00:12,0.00377833753149,0.24439062765970
2025-04-09 15:00:13,0.00252525252525,0.15964638775515
2025-04-09 15:00:14,0.00251889168766,0.16975274157293
2025-04-09 15:00:15,0.00252206809584,0.16372963829781
2025-04-09 15:00:16,0.00251889168766,0.16888989010988
2025-04-09 15:00:17,0.00253164556962,0.15071110476191
2025-04-09 15:00:18,0.00251889168766,0.17581448275877
2025-04-09 15:00:19,0.00252206809584,0.16783563043472
2025-04-09 15:00:20,0.00252525252525,0.16179414736842
2025-04-09 15:00:21,0.00251889168766,0.16913746666655
2025-04-09 15:00:22,0.00379266750948,0.26072919101136
2025-04-09 15:00:23,0.00252206809584,0.17262617977541
2025-04-09 15:00:24,0.00251572327044,0.16778589011001
2025-04-09 15:00:25,0.00251889168766,0.16760345054937
2025-04-09 15:00:26,0.00251256281407,0.16578300000022
2025-04-09 15:00:27,0.00252206809584,0.16351276595750
2025-04-09 15:00:28,0.00251572327044,0.16409193617019
2025-04-09 15:00:29,0.00252206809584,0.16849013186792
2025-04-09 15:00:30,0.00251889168766,0.16855586813200
2025-04-09 15:00:31,0.00252525252525,0.16946706666656
2025-04-09 15:00:32,0.00251572327044,0.16714602197804
2025-04-09 15:00:33,0.00251572327044,0.16479055913978
2025-04-09 15:00:34,0.00251889168766,0.16906831111119
2025-04-09 15:00:35,0.00251889168766,0.17360740229882
2025-04-09 15:00:36,0.00378310214376,0.25467232584295
2025-04-09 15:00:37,0.00252206809584,0.16564500000000
2025-04-09 15:00:38,0.00252525252525,0.17700293023264
2025-04-09 15:00:39,0.00251572327044,0.16721578021975
2025-04-09 15:00:40,0.00251889168766,0.16237494736836
2025-04-09 15:00:41,0.00251572327044,0.16813195604418
2025-04-09 15:00:42,0.00251889168766,0.17051808988764
2025-04-09 15:00:43,0.00251572327044,0.16757661538457
2025-04-09 15:00:44,0.00251256281407,0.16842811111128
2025-04-09 15:00:45,0.00251889168766,0.16585332608710
2025-04-09 15:00:46,0.00251256281407,0.16266217021249
2025-04-09 15:00:47,0.00251889168766,0.16713904347821
2025-04-09 15:00:48,0.00251572327044,0.16523290322580
2025-04-09 15:00:49,0.00252206809584,0.16914608791198
2025-04-09 15:00:50,0.00378787878788,0.13645224590150
2025-04-09 15:00:51,0.00251889168766,0.16758331868114
2025-04-09 15:00:52,0.00252525252525,0.17152204494394
2025-04-09 15:00:53,0.00126103404792,0.08734389655185
2025-04-09 15:00:54,0.00251889168766,0.17001908888892
2025-04-09 15:00:55,0.00252525252525,0.13624905172413
2025-04-09 15:00:56,0.00251572327044,0.16568084782636
2025-04-09 15:00:57,0.00377833753149,0.24783260869568
2025-04-09 15:00:58,0.00251572327044,0.16671047826094
2025-04-09 15:00:59,0.00251572327044,0.16728956043940
2025-04-09 15:01:00,0.00125944584383,0.07872705102042
2025-04-09 15:01:01,0.00252525252525,0.17404684090897
2025-04-09 15:01:02,0.00377833753149,0.08768638888890
2025-04-09 15:01:03,0.00125786163522,0.03435597153027
2025-04-09 15:01:04,0.00251572327044,0.20252055263164
2025-04-09 15:01:05,0.00251572327044,0.17389076404480
2025-04-09 15:01:06,0.00251889168766,0.13314111864414
2025-04-09 15:01:07,0.00378310214376,0.25792500000019
2025-04-09 15:01:08,0.00252206809584,0.17211321348310
2025-04-09 15:01:09,0.00252206809584,0.17007742222211
2025-04-09 15:01:10,0.00251889168766,0.16741634782628
2025-04-09 15:01:11,0.00251572327044,0.16758331868114
2025-04-09 15:01:12,0.00251889168766,0.17200495454546
2025-04-09 15:01:13,0.00251572327044,0.16973291111127
2025-04-09 15:01:14,0.00251889168766,0.16831011111111
2025-04-09 15:01:15,0.00125944584383,0.08307991304347
2025-04-09 15:01:16,0.00378310214376,0.25742919101109
2025-04-09 15:01:17,0.00252844500632,0.15303986274504
2025-04-09 15:01:18,0.00125944584383,0.07686819607839
2025-04-09 15:01:19,0.00378787878788,0.22830882524304
2025-04-09 15:01:20,0.00252206809584,0.15078370873782
2025-04-09 15:01:21,0.00252525252525,0.05994293670886
2025-04-09 15:01:22,0.00250941028858,0.06759380350878
2025-04-09 15:01:23,0.00125944584383,0.10158601298708
2025-04-09 15:01:24,0.00252206809584,0.18338257142854
2025-04-09 15:01:25,0.00251256281407,0.17156732584261
2025-04-09 15:01:26,0.00251572327044,0.17360737931048
2025-04-09 15:01:27,0.00252525252525,0.16607756521736
2025-04-09 15:01:28,0.00252206809584,0.17000282222224
2025-04-09 15:01:29,0.00252206809584,0.14930773584912
2025-04-09 15:01:30,0.00251889168766,0.16775905494489
2025-04-09 15:01:31,0.00252525252525,0.16810916483519
2025-04-09 15:01:32,0.00251889168766,0.16778452747251
2025-04-09 15:01:33,0.00252206809584,0.16917830769255
2025-04-09 15:01:34,0.00377833753149,0.25547623333356
2025-04-09 15:01:35,0.00252206809584,0.17307306818177
2025-04-09 15:01:36,0.00251256281407,0.16511163043469
2025-04-09 15:01:37,0.00126262626263,0.08216349999999
2025-04-09 15:01:38,0.00377833753149,0.24641603225797
2025-04-09 15:01:39,0.00252206809584,0.16840964835169
2025-04-09 15:01:40,0.00251889168766,0.05915520125788
2025-04-09 15:01:41,0.00125628140704,0.03385263957595
2025-04-09 15:01:42,0.00377358490566,0.29597984615416
2025-04-09 15:01:43,0.00125944584383,0.08601173626372
2025-04-09 15:01:44,0.00252525252525,0.16457606315778
2025-04-09 15:01:45,0.00252206809584,0.17561381609191
2025-04-09 15:01:46,0.00126103404792,0.08616130681830
2025-04-09 15:01:47,0.00251889168766,0.16971799999980
2025-04-09 15:01:48,0.00251889168766,0.17470020454559
