Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:57:39,0.00584307178631,4.12510699999984,4.12510699999984,0.00000000000000
2026-01-28 13:57:40,0.00834724540902,4.78004099999998,4.78004099999998,0.00000000000000
2026-01-28 13:57:41,0.00668337510443,4.45814399999836,4.45814399999836,0.00000000000000
2026-01-28 13:57:42,0.00834028356964,4.65173700000014,4.65173700000014,0.00000000000000
2026-01-28 13:57:43,0.00667779632721,4.16728000000148,4.16728000000148,0.00000000000000
2026-01-28 13:57:44,0.00667779632721,4.44798199999968,4.44798199999968,0.00000000000000
2026-01-28 13:57:45,0.00668896321070,4.43014500000027,4.43014500000027,0.00000000000000
2026-01-28 13:57:46,0.00835421888053,4.60550499999954,4.60550499999954,0.00000000000000
2026-01-28 13:57:47,0.00834724540902,4.28533099999913,4.28533099999913,0.00000000000000
2026-01-28 13:57:48,0.00668896321070,4.30290900000000,4.30290900000000,0.00000000000000
2026-01-28 13:57:49,0.00668337510443,4.21569400000044,4.21569400000044,0.00000000000000
2026-01-28 13:57:50,0.00751252086811,4.48812499999985,4.48812499999985,0.00000000000000
2026-01-28 13:57:51,0.00751879699248,4.32910699999957,4.32910699999957,0.00000000000000
2026-01-28 13:57:52,0.00834724540902,4.43682799999988,4.43682799999988,0.00000000000000
2026-01-28 13:57:53,0.00835421888053,4.31085799999892,4.31085799999892,0.00000000000000
2026-01-28 13:57:54,0.00501672240803,4.19814800000131,4.19814800000131,0.00000000000000
2026-01-28 13:57:55,0.00751879699248,4.38545399999930,4.38545399999930,0.00000000000000
2026-01-28 13:57:56,0.00751879699248,4.71105999999963,4.71105999999963,0.00000000000000
2026-01-28 13:57:57,0.00668337510443,4.43369999999959,4.43369999999959,0.00000000000000
2026-01-28 13:57:58,0.00751252086811,4.25055799999973,4.25055799999973,0.00000000000000
2026-01-28 13:57:59,0.00668896321070,4.41250699999910,4.41250699999910,0.00000000000000
2026-01-28 13:58:00,0.00835421888053,4.31252099999983,4.31252099999983,0.00000000000000
2026-01-28 13:58:01,0.00751879699248,4.31653400000141,4.31653400000141,0.00000000000000
2026-01-28 13:58:02,0.00835421888053,4.64448999999877,4.64448999999877,0.00000000000000
2026-01-28 13:58:03,0.00668337510443,4.29669800000011,4.29669800000011,0.00000000000000
2026-01-28 13:58:04,0.00834724540902,4.59837999999945,4.59837999999945,0.00000000000000
2026-01-28 13:58:05,0.00752508361204,4.71670599999925,4.71670599999925,0.00000000000000
2026-01-28 13:58:06,0.00918964076859,4.77401500000087,4.77401500000087,0.00000000000000
2026-01-28 13:58:07,0.00834028356964,4.38490499999898,4.38490499999898,0.00000000000000
2026-01-28 13:58:08,0.00835421888053,4.64262799999960,4.64262799999960,0.00000000000000
2026-01-28 13:58:09,0.00584307178631,3.79025499999989,3.79025499999989,0.00000000000000
2026-01-28 13:58:10,0.00835421888053,4.52445400000033,4.52445400000033,0.00000000000000
2026-01-28 13:58:11,0.00918196994992,4.33238700000038,4.33238700000038,0.00000000000000
2026-01-28 13:58:12,0.00751252086811,4.35956199999964,4.35956199999964,0.00000000000000
2026-01-28 13:58:13,0.00502092050209,4.34129700000085,4.34129700000085,0.00000000000000
2026-01-28 13:58:14,0.00751252086811,4.47068600000057,4.47068600000057,0.00000000000000
2026-01-28 13:58:15,0.00918196994992,4.83999000000040,4.83999000000040,0.00000000000000
2026-01-28 13:58:16,0.00751879699248,4.67242699999952,4.67242699999952,0.00000000000000
2026-01-28 13:58:17,0.00668337510443,4.41209499999968,4.41209499999968,0.00000000000000
2026-01-28 13:58:18,0.00585284280936,4.56493399999999,4.56493399999999,0.00000000000000
2026-01-28 13:58:19,0.00835421888053,4.67795000000115,4.67795000000115,0.00000000000000
2026-01-28 13:58:20,0.00751879699248,4.66035800000100,4.66035800000100,0.00000000000000
2026-01-28 13:58:21,0.00751252086811,4.34506700000020,4.34506700000020,0.00000000000000
2026-01-28 13:58:22,0.00751879699248,4.58350299999984,4.58350299999984,0.00000000000000
2026-01-28 13:58:23,0.00751879699248,4.46032500000001,4.46032500000001,0.00000000000000
2026-01-28 13:58:24,0.00668337510443,4.09037999999964,4.09037999999964,0.00000000000000
2026-01-28 13:58:25,0.00751252086811,4.22089700000106,4.22089700000106,0.00000000000000
2026-01-28 13:58:26,0.00751252086811,4.50692399999934,4.50692399999934,0.00000000000000
2026-01-28 13:58:27,0.00751252086811,4.33176099999946,4.33176099999946,0.00000000000000
2026-01-28 13:58:28,0.00918964076859,4.37286700000004,4.37286700000004,0.00000000000000
2026-01-28 13:58:29,0.00667779632721,3.96141900000111,3.96141900000111,0.00000000000000
2026-01-28 13:58:30,0.00751879699248,4.42385800000011,4.42385800000011,0.00000000000000
2026-01-28 13:58:31,0.00751252086811,4.27913699999954,4.27913699999954,0.00000000000000
2026-01-28 13:58:32,0.00834724540902,4.46623000000000,4.46623000000000,0.00000000000000
2026-01-28 13:58:33,0.00834028356964,4.16418300000078,4.16418300000078,0.00000000000000
2026-01-28 13:58:34,0.00834724540902,4.30440400000043,4.30440400000043,0.00000000000000
2026-01-28 13:58:35,0.00752508361204,4.35838700000022,4.35838700000022,0.00000000000000
2026-01-28 13:58:36,0.00835421888053,4.64552700000058,4.64552700000058,0.00000000000000
2026-01-28 13:58:37,0.00668337510443,4.45318399999996,4.45318399999996,0.00000000000000
2026-01-28 13:58:38,0.00834724540902,4.40374899999915,4.40374899999915,0.00000000000000
2026-01-28 13:58:39,0.00668337510443,4.26841000000059,4.26841000000059,0.00000000000000
2026-01-28 13:58:40,0.00668337510443,4.32692499999939,4.32692499999939,0.00000000000000
2026-01-28 13:58:41,0.00584795321637,4.15458500000022,4.15458500000022,0.00000000000000
2026-01-28 13:58:42,0.00834028356964,4.33592700000008,4.33592700000008,0.00000000000000
2026-01-28 13:58:43,0.00668337510443,4.27036299999963,4.27036299999963,0.00000000000000
2026-01-28 13:58:44,0.00668896321070,4.40754800000104,4.40754800000104,0.00000000000000
2026-01-28 13:58:45,0.00835421888053,4.63019299999905,4.63019299999905,0.00000000000000
2026-01-28 13:58:46,0.00918964076859,4.74685599999975,4.74685599999975,0.00000000000000
2026-01-28 13:58:47,0.00585284280936,4.22551999999996,4.22551999999996,0.00000000000000
2026-01-28 13:58:48,0.00834028356964,4.51253800000086,4.51253800000086,0.00000000000000
2026-01-28 13:58:49,0.00834724540902,4.50539799999933,4.50539799999933,0.00000000000000
2026-01-28 13:58:50,0.00835421888053,4.69465800000035,4.69465800000035,0.00000000000000
2026-01-28 13:58:51,0.00668337510443,4.51330100000087,4.51330100000087,0.00000000000000
2026-01-28 13:58:52,0.00751252086811,4.44915599999877,4.44915599999877,0.00000000000000
2026-01-28 13:58:53,0.00834724540902,4.69130100000075,4.69130100000075,0.00000000000000
2026-01-28 13:58:54,0.00751252086811,4.29875799999900,4.29875799999900,0.00000000000000
2026-01-28 13:58:55,0.00584795321637,4.12460300000021,4.12460300000021,0.00000000000000
2026-01-28 13:58:56,0.00668337510443,4.29825500000152,4.29825500000152,0.00000000000000
2026-01-28 13:58:57,0.00834724540902,4.27878599999895,4.27878599999895,0.00000000000000
2026-01-28 13:58:58,0.00585284280936,4.20344200000000,4.20344200000000,0.00000000000000
2026-01-28 13:58:59,0.00751252086811,4.32562700000017,4.32562700000017,0.00000000000000
2026-01-28 13:59:00,0.00751879699248,4.42080700000042,4.42080700000042,0.00000000000000
2026-01-28 13:59:01,0.00668896321070,4.32529199999954,4.32529199999954,0.00000000000000
2026-01-28 13:59:02,0.00834724540902,4.68837100000019,4.68837100000019,0.00000000000000
2026-01-28 13:59:03,0.00668896321070,4.31154500000048,4.31154500000048,0.00000000000000
2026-01-28 13:59:04,0.00751879699248,4.46391100000073,4.46391100000073,0.00000000000000
