Date,CPU Utilization,CPU Power
2026-01-28 13:57:39,0.00166944908180,1.17860199999996
2026-01-28 13:57:40,0.00166944908180,0.95600820000000
2026-01-28 13:57:41,0.00167084377611,1.11453599999959
2026-01-28 13:57:42,0.00083402835696,0.46517370000001
2026-01-28 13:57:43,0.00166944908180,1.04182000000037
2026-01-28 13:57:44,0.00166944908180,1.11199549999992
2026-01-28 13:57:45,0.00167224080268,1.10753625000007
2026-01-28 13:57:46,0.00167084377611,0.92110099999991
2026-01-28 13:57:47,0.00083472454090,0.42853309999991
2026-01-28 13:57:48,0.00167224080268,1.07572725000000
2026-01-28 13:57:49,0.00250626566416,1.58088525000016
2026-01-28 13:57:50,0.00083472454090,0.49868055555554
2026-01-28 13:57:51,0.00167084377611,0.96202377777768
2026-01-28 13:57:52,0.00166944908180,0.88736559999998
2026-01-28 13:57:53,0.00083542188805,0.43108579999989
2026-01-28 13:57:54,0.00167224080268,1.39938266666710
2026-01-28 13:57:55,0.00083542188805,0.48727266666659
2026-01-28 13:57:56,0.00250626566416,1.57035333333321
2026-01-28 13:57:57,0.00167084377611,1.10842499999990
2026-01-28 13:57:58,0.00166944908180,0.94456844444438
2026-01-28 13:57:59,0.00083612040134,0.55156337499989
2026-01-28 13:58:00,0.00167084377611,0.86250419999997
2026-01-28 13:58:01,0.00167084377611,0.95922977777809
2026-01-28 13:58:02,0.00083542188805,0.46444899999988
2026-01-28 13:58:03,0.00167084377611,1.07417450000003
2026-01-28 13:58:04,0.00166944908180,0.91967599999989
2026-01-28 13:58:05,0.00167224080268,1.04815688888872
2026-01-28 13:58:06,0.00167084377611,0.86800272727289
2026-01-28 13:58:07,0.00166805671393,0.87698099999980
2026-01-28 13:58:08,0.00083542188805,0.46426279999996
2026-01-28 13:58:09,0.00166944908180,1.08292999999997
2026-01-28 13:58:10,0.00167084377611,0.90489080000007
2026-01-28 13:58:11,0.00083472454090,0.39385336363640
2026-01-28 13:58:12,0.00166944908180,0.96879155555548
2026-01-28 13:58:13,0.00167364016736,1.44709900000028
2026-01-28 13:58:14,0.00166944908180,0.99348577777790
2026-01-28 13:58:15,0.00166944908180,0.87999818181825
2026-01-28 13:58:16,0.00167084377611,1.03831711111100
2026-01-28 13:58:17,0.00083542188805,0.55151187499996
2026-01-28 13:58:18,0.00167224080268,1.30426685714286
2026-01-28 13:58:19,0.00167084377611,0.93559000000023
2026-01-28 13:58:20,0.00167084377611,1.03563511111133
2026-01-28 13:58:21,0.00166944908180,0.96557044444449
2026-01-28 13:58:22,0.00167084377611,1.01855622222219
2026-01-28 13:58:23,0.00083542188805,0.49559166666667
2026-01-28 13:58:24,0.00167084377611,1.02259499999991
2026-01-28 13:58:25,0.00166944908180,0.93797711111135
2026-01-28 13:58:26,0.00083472454090,0.50076933333326
2026-01-28 13:58:27,0.00166944908180,0.96261355555544
2026-01-28 13:58:28,0.00167084377611,0.79506672727273
2026-01-28 13:58:29,0.00083472454090,0.49517737500014
2026-01-28 13:58:30,0.00167084377611,0.98307955555558
2026-01-28 13:58:31,0.00250417362270,1.42637899999985
2026-01-28 13:58:32,0.00083472454090,0.44662300000000
2026-01-28 13:58:33,0.00166805671393,0.83283660000016
2026-01-28 13:58:34,0.00166944908180,0.86088080000009
2026-01-28 13:58:35,0.00167224080268,0.96853044444449
2026-01-28 13:58:36,0.00083542188805,0.46455270000006
2026-01-28 13:58:37,0.00167084377611,1.11329599999999
2026-01-28 13:58:38,0.00166944908180,0.88074979999983
2026-01-28 13:58:39,0.00167084377611,1.06710250000015
2026-01-28 13:58:40,0.00167084377611,1.08173124999985
2026-01-28 13:58:41,0.00167084377611,1.18702428571435
2026-01-28 13:58:42,0.00083402835696,0.43359270000001
2026-01-28 13:58:43,0.00167084377611,1.06759074999991
2026-01-28 13:58:44,0.00167224080268,1.10188700000026
2026-01-28 13:58:45,0.00167084377611,0.92603859999981
2026-01-28 13:58:46,0.00083542188805,0.43153236363634
2026-01-28 13:58:47,0.00167224080268,1.20729142857142
2026-01-28 13:58:48,0.00166805671393,0.90250760000017
2026-01-28 13:58:49,0.00083472454090,0.45053979999993
2026-01-28 13:58:50,0.00250626566416,1.40839740000010
2026-01-28 13:58:51,0.00083542188805,0.56416262500011
2026-01-28 13:58:52,0.00166944908180,0.98870133333306
2026-01-28 13:58:53,0.00166944908180,0.93826020000015
2026-01-28 13:58:54,0.00166944908180,0.95527955555533
2026-01-28 13:58:55,0.00083542188805,0.58922900000003
2026-01-28 13:58:56,0.00167084377611,1.07456375000038
2026-01-28 13:58:57,0.00166944908180,0.85575719999979
2026-01-28 13:58:58,0.00167224080268,1.20098342857143
2026-01-28 13:58:59,0.00083472454090,0.48062522222224
2026-01-28 13:59:00,0.00250626566416,1.47360233333347
2026-01-28 13:59:01,0.00167224080268,1.08132299999988
2026-01-28 13:59:02,0.00083472454090,0.46883710000002
2026-01-28 13:59:03,0.00167224080268,1.07788625000012
2026-01-28 13:59:04,0.00167084377611,0.99198022222239
2026-01-28 13:59:05,0.00166944908180,0.71965415384609
2026-01-28 13:59:06,0.00083542188805,0.51564577777774
2026-01-28 13:59:07,0.00166944908180,1.02803666666659
2026-01-28 13:59:08,0.00166805671393,0.84228140000014
2026-01-28 13:59:09,0.00083542188805,0.46829166666672
2026-01-28 13:59:10,0.00167224080268,1.34805433333349
2026-01-28 13:59:11,0.00166944908180,1.01328375000003
2026-01-28 13:59:12,0.00166944908180,0.98707733333302
2026-01-28 13:59:13,0.00166944908180,1.08846750000021
2026-01-28 13:59:14,0.00167084377611,1.08333324999967
2026-01-28 13:59:15,0.00166944908180,0.81815054545454
2026-01-28 13:59:16,0.00083612040134,0.54601512499994
2026-01-28 13:59:17,0.00166944908180,0.88413700000019
2026-01-28 13:59:18,0.00166805671393,0.90249711111109
2026-01-28 13:59:19,0.00083682008368,0.58037049999984
2026-01-28 13:59:20,0.00167224080268,1.06499299999996
2026-01-28 13:59:21,0.00167084377611,0.84231381818179
2026-01-28 13:59:22,0.00166944908180,0.99368577777770
2026-01-28 13:59:23,0.00166944908180,0.90395099999987
2026-01-28 13:59:24,0.00167084377611,0.87679800000005
2026-01-28 13:59:25,0.00166805671393,0.93094240000028
2026-01-28 13:59:26,0.00083472454090,0.62126657142861
2026-01-28 13:59:27,0.00167084377611,1.01395511111089
2026-01-28 13:59:28,0.00167084377611,1.13042325000015
2026-01-28 13:59:29,0.00166944908180,0.95575777777776
2026-01-28 13:59:30,0.00166944908180,1.00820444444455
2026-01-28 13:59:31,0.00083542188805,0.55838174999985
2026-01-28 13:59:32,0.00166944908180,0.82058636363647
2026-01-28 13:59:33,0.00167224080268,1.09972800000014
2026-01-28 13:59:34,0.00167224080268,1.13407374999997
2026-01-28 13:59:35,0.00083472454090,0.39798000000006
2026-01-28 13:59:36,0.00166944908180,0.89065220000011
