Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:01:30,0.11475409836066,7.64817300000868,7.64817300000868,0.00000000000000
2025-04-09 15:01:31,0.11601513240858,7.65836699999636,7.65836699999636,0.00000000000000
2025-04-09 15:01:32,0.11320754716981,7.63029099999403,7.63029099999403,0.00000000000000
2025-04-09 15:01:33,0.11475409836066,7.70353299999260,7.70353299999260,0.00000000000000
2025-04-09 15:01:34,0.11349306431274,7.66208900000493,7.66208900000493,0.00000000000000
2025-04-09 15:01:35,0.11223203026482,7.62198999999964,7.62198999999964,0.00000000000000
2025-04-09 15:01:36,0.11557788944724,7.60483900000690,7.60483900000690,0.00000000000000
2025-04-09 15:01:37,0.11853720050441,7.71897399998852,7.71897399998852,0.00000000000000
2025-04-09 15:01:38,0.11698113207547,7.64628099999391,7.64628099999391,0.00000000000000
2025-04-09 15:01:39,0.11460957178841,7.66489800000272,7.66489800000272,0.00000000000000
2025-04-09 15:01:40,0.39974779319042,9.39621600000828,9.39621600000828,0.00000000000000
2025-04-09 15:01:41,0.35633626097867,9.57834500000172,9.57834500000172,0.00000000000000
2025-04-09 15:01:42,0.09559748427673,7.68778499998734,7.68778499998734,0.00000000000000
2025-04-09 15:01:43,0.11586901763224,7.83347599999979,7.83347599999979,0.00000000000000
2025-04-09 15:01:44,0.11883691529709,7.80710900000122,7.80710900000122,0.00000000000000
2025-04-09 15:01:45,0.11097099621690,7.63450200000079,7.63450200000079,0.00000000000000
2025-04-09 15:01:46,0.11320754716981,7.57358999999997,7.57358999999997,0.00000000000000
2025-04-09 15:01:47,0.11097099621690,7.63010700000450,7.63010700000450,0.00000000000000
2025-04-09 15:01:48,0.11320754716981,7.68467299999611,7.68467299999611,0.00000000000000
2025-04-09 15:01:49,0.16540404040404,8.11759399999573,8.11759399999573,0.00000000000000
2025-04-09 15:01:50,0.20457433290978,8.35929200000828,8.35929200000828,0.00000000000000
2025-04-09 15:01:51,0.12642225031606,7.77445500000613,7.77445500000613,0.00000000000000
2025-04-09 15:01:52,0.12784810126582,7.92447899999388,7.92447899999388,0.00000000000000
2025-04-09 15:01:53,0.10844892812106,7.66965799999889,7.66965799999889,0.00000000000000
2025-04-09 15:01:54,0.10705289672544,7.54130099999020,7.54130099999020,0.00000000000000
