Date,CPU Utilization,CPU Power
2025-04-09 14:59:52,0.00377833753149,0.20581471794867
2025-04-09 14:59:53,0.00253164556962,0.14012372413784
2025-04-09 14:59:54,0.00255427841635,0.13031989743598
2025-04-09 14:59:55,0.00251572327044,0.16220532631575
2025-04-09 14:59:56,0.00378310214376,0.21848363551408
2025-04-09 14:59:57,0.00252206809584,0.15064860194174
2025-04-09 14:59:58,0.00378310214376,0.25787356179770
2025-04-09 14:59:59,0.00252206809584,0.17476774712632
2025-04-09 15:00:00,0.00252206809584,0.17063191011247
2025-04-09 15:00:01,0.00378310214376,0.25823568539341
2025-04-09 15:00:02,0.00251889168766,0.16963117777777
2025-04-09 15:00:03,0.00251889168766,0.16899233333307
2025-04-09 15:00:04,0.00251572327044,0.16701457142839
2025-04-09 15:00:05,0.00377358490566,0.25467640449430
2025-04-09 15:00:06,0.00251572327044,0.16688041758223
2025-04-09 15:00:07,0.00504413619168,0.34623991011242
2025-04-09 15:00:08,0.00251572327044,0.16537333333330
2025-04-09 15:00:09,0.00379266750948,0.26042526136387
2025-04-09 15:00:10,0.00252206809584,0.16632890322569
2025-04-09 15:00:11,0.00252206809584,0.17396638636373
2025-04-09 15:00:12,0.00377358490566,0.24426791489377
2025-04-09 15:00:13,0.00252525252525,0.15801408080792
2025-04-09 15:00:14,0.00377833753149,0.25465378651671
2025-04-09 15:00:15,0.00252206809584,0.16569230107525
2025-04-09 15:00:16,0.00378310214376,0.25623713333334
2025-04-09 15:00:17,0.00126262626263,0.07453927358493
2025-04-09 15:00:18,0.00378787878788,0.27317085714250
2025-04-09 15:00:19,0.00377833753149,0.24920987096735
2025-04-09 15:00:20,0.00252206809584,0.15837010309267
2025-04-09 15:00:21,0.00378310214376,0.25363499999997
2025-04-09 15:00:22,0.00125944584383,0.08507943956039
2025-04-09 15:00:23,0.00378310214376,0.25876644943802
2025-04-09 15:00:24,0.00377358490566,0.25163053846144
2025-04-09 15:00:25,0.00251889168766,0.16778991208796
2025-04-09 15:00:26,0.00250941028858,0.16406077419355
2025-04-09 15:00:27,0.00378310214376,0.24514059574489
2025-04-09 15:00:28,0.00251889168766,0.16611101075266
2025-04-09 15:00:29,0.00252206809584,0.16845123076928
2025-04-09 15:00:30,0.00251889168766,0.16839758241754
2025-04-09 15:00:31,0.00378310214376,0.25152992307730
2025-04-09 15:00:32,0.00251256281407,0.16708432967010
2025-04-09 15:00:33,0.00377358490566,0.24711300000021
2025-04-09 15:00:34,0.00252206809584,0.17087467415736
2025-04-09 15:00:35,0.00377833753149,0.26347318604632
2025-04-09 15:00:36,0.00251889168766,0.16653701098915
2025-04-09 15:00:37,0.00378310214376,0.25075124175791
2025-04-09 15:00:38,0.00378310214376,0.26248841379330
2025-04-09 15:00:39,0.00251889168766,0.16883635555536
2025-04-09 15:00:40,0.00377833753149,0.24092993749991
2025-04-09 15:00:41,0.00251572327044,0.16794149450552
2025-04-09 15:00:42,0.00252206809584,0.17057020224734
2025-04-09 15:00:43,0.00377358490566,0.25146151648305
2025-04-09 15:00:44,0.00251572327044,0.16862208888892
2025-04-09 15:00:45,0.00251889168766,0.16582147826083
2025-04-09 15:00:46,0.00377358490566,0.24673693548398
2025-04-09 15:00:47,0.00252206809584,0.16692543478269
2025-04-09 15:00:48,0.00251256281407,0.16345302127655
2025-04-09 15:00:49,0.00378787878788,0.25350181318648
2025-04-09 15:00:50,0.00126582278481,0.04593103314918
2025-04-09 15:00:51,0.00251572327044,0.16401219354837
2025-04-09 15:00:52,0.00377833753149,0.25734070786523
2025-04-09 15:00:53,0.00378310214376,0.26206534482731
2025-04-09 15:00:54,0.00251256281407,0.16833989010998
2025-04-09 15:00:55,0.00379266750948,0.20471138793098
2025-04-09 15:00:56,0.00251572327044,0.16730432967037
2025-04-09 15:00:57,0.00251889168766,0.16532656521746
2025-04-09 15:00:58,0.00377833753149,0.25012343478232
2025-04-09 15:00:59,0.00251572327044,0.16739953846151
2025-04-09 15:01:00,0.00251889168766,0.15726600000005
2025-04-09 15:01:01,0.00252525252525,0.17390952272730
2025-04-09 15:01:02,0.00503778337531,0.11771882866053
2025-04-09 15:01:03,0.00125786163522,0.03414811307417
2025-04-09 15:01:04,0.00377833753149,0.30782880000013
2025-04-09 15:01:05,0.00251572327044,0.17412667415724
2025-04-09 15:01:06,0.00125944584383,0.06764362068974
