Date,CPU Utilization,CPU Power
2026-01-28 13:57:39,0.00166944908180,1.17860199999996
2026-01-28 13:57:40,0.00000000000000,0.00000000000000
2026-01-28 13:57:41,0.00083542188805,0.55726799999979
2026-01-28 13:57:42,0.00083402835696,0.46517370000001
2026-01-28 13:57:43,0.00083472454090,0.52091000000019
2026-01-28 13:57:44,0.00000000000000,0.00000000000000
2026-01-28 13:57:45,0.00083542188805,0.55376812500003
2026-01-28 13:57:46,0.00083542188805,0.46055049999995
2026-01-28 13:57:47,0.00083472454090,0.42853309999991
2026-01-28 13:57:48,0.00083612040134,0.53786362500000
2026-01-28 13:57:49,0.00083542188805,0.52696175000005
2026-01-28 13:57:50,0.00000000000000,0.00000000000000
2026-01-28 13:57:51,0.00083542188805,0.48101188888884
2026-01-28 13:57:52,0.00083472454090,0.44368279999999
2026-01-28 13:57:53,0.00000000000000,0.00000000000000
2026-01-28 13:57:54,0.00167224080268,1.39938266666710
2026-01-28 13:57:55,0.00083542188805,0.48727266666659
2026-01-28 13:57:56,0.00000000000000,0.00000000000000
2026-01-28 13:57:57,0.00167084377611,1.10842499999990
2026-01-28 13:57:58,0.00000000000000,0.00000000000000
2026-01-28 13:57:59,0.00083612040134,0.55156337499989
2026-01-28 13:58:00,0.00083542188805,0.43125209999998
2026-01-28 13:58:01,0.00000000000000,0.00000000000000
2026-01-28 13:58:02,0.00083542188805,0.46444899999988
2026-01-28 13:58:03,0.00167084377611,1.07417450000003
2026-01-28 13:58:04,0.00083472454090,0.45983799999995
2026-01-28 13:58:05,0.00000000000000,0.00000000000000
2026-01-28 13:58:06,0.00083542188805,0.43400136363644
2026-01-28 13:58:07,0.00000000000000,0.00000000000000
2026-01-28 13:58:08,0.00167084377611,0.92852559999992
2026-01-28 13:58:09,0.00000000000000,0.00000000000000
2026-01-28 13:58:10,0.00083542188805,0.45244540000003
2026-01-28 13:58:11,0.00166944908180,0.78770672727280
2026-01-28 13:58:12,0.00083472454090,0.48439577777774
2026-01-28 13:58:13,0.00000000000000,0.00000000000000
2026-01-28 13:58:14,0.00083472454090,0.49674288888895
2026-01-28 13:58:15,0.00083472454090,0.43999909090913
2026-01-28 13:58:16,0.00000000000000,0.00000000000000
2026-01-28 13:58:17,0.00083542188805,0.55151187499996
2026-01-28 13:58:18,0.00083612040134,0.65213342857143
2026-01-28 13:58:19,0.00083542188805,0.46779500000011
2026-01-28 13:58:20,0.00000000000000,0.00000000000000
2026-01-28 13:58:21,0.00166944908180,0.96557044444449
2026-01-28 13:58:22,0.00083542188805,0.50927811111109
2026-01-28 13:58:23,0.00000000000000,0.00000000000000
2026-01-28 13:58:24,0.00083542188805,0.51129749999996
2026-01-28 13:58:25,0.00166944908180,0.94233066666695
2026-01-28 13:58:26,0.00000000000000,0.00000000000000
2026-01-28 13:58:27,0.00083472454090,0.48130677777772
2026-01-28 13:58:28,0.00083542188805,0.39753336363637
2026-01-28 13:58:29,0.00000000000000,0.00000000000000
2026-01-28 13:58:30,0.00083542188805,0.49153977777779
2026-01-28 13:58:31,0.00166944908180,0.95091933333323
2026-01-28 13:58:32,0.00000000000000,0.00000000000000
2026-01-28 13:58:33,0.00083402835696,0.41641830000008
2026-01-28 13:58:34,0.00083472454090,0.43044040000004
2026-01-28 13:58:35,0.00000000000000,0.00000000000000
2026-01-28 13:58:36,0.00083542188805,0.46455270000006
2026-01-28 13:58:37,0.00167084377611,1.11329599999999
2026-01-28 13:58:38,0.00000000000000,0.00000000000000
2026-01-28 13:58:39,0.00083542188805,0.53355125000007
2026-01-28 13:58:40,0.00083542188805,0.54086562499992
2026-01-28 13:58:41,0.00083542188805,0.59351214285717
2026-01-28 13:58:42,0.00083402835696,0.43359270000001
2026-01-28 13:58:43,0.00083542188805,0.53379537499995
2026-01-28 13:58:44,0.00000000000000,0.00000000000000
2026-01-28 13:58:45,0.00083542188805,0.46301929999991
2026-01-28 13:58:46,0.00167084377611,0.86306472727268
2026-01-28 13:58:47,0.00000000000000,0.00000000000000
2026-01-28 13:58:48,0.00083402835696,0.45125380000009
2026-01-28 13:58:49,0.00000000000000,0.00000000000000
2026-01-28 13:58:50,0.00083472454090,0.46946580000003
2026-01-28 13:58:51,0.00167084377611,1.12636449999991
2026-01-28 13:58:52,0.00000000000000,0.00000000000000
2026-01-28 13:58:53,0.00083472454090,0.46957570000013
2026-01-28 13:58:54,0.00083472454090,0.47905033333316
2026-01-28 13:58:55,0.00083542188805,0.58582214285707
2026-01-28 13:58:56,0.00083542188805,0.53728187500019
2026-01-28 13:58:57,0.00083472454090,0.42787859999989
2026-01-28 13:58:58,0.00083612040134,0.60049171428571
2026-01-28 13:58:59,0.00000000000000,0.00000000000000
2026-01-28 13:59:00,0.00083542188805,0.49120077777782
2026-01-28 13:59:01,0.00167224080268,1.08132299999988
2026-01-28 13:59:02,0.00000000000000,0.00000000000000
2026-01-28 13:59:03,0.00083612040134,0.54085224999994
2026-01-28 13:59:04,0.00000000000000,0.00000000000000
2026-01-28 13:59:05,0.00083472454090,0.35982707692305
2026-01-28 13:59:06,0.00167084377611,1.03129155555548
2026-01-28 13:59:07,0.00000000000000,0.00000000000000
2026-01-28 13:59:08,0.00083402835696,0.42114070000007
2026-01-28 13:59:09,0.00083542188805,0.46926655555560
