Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:47:20,0.14483627204030,7.38505199999781,7.38505199999781,0.00000000000000
2025-03-26 19:47:21,0.18654822335025,8.26609200000530,8.26609200000530,0.00000000000000
2025-03-26 19:47:22,0.20610687022901,9.39871899998980,9.39871899998980,0.00000000000000
2025-03-26 19:47:23,0.11601513240858,7.18455199999153,7.18455199999153,0.00000000000000
2025-03-26 19:47:24,0.11557788944724,7.09300000000803,7.09300000000803,0.00000000000000
2025-03-26 19:47:25,0.13476070528967,7.22337000000698,7.22337000000698,0.00000000000000
2025-03-26 19:47:26,0.12720403022670,7.22288200000185,7.22288200000185,0.00000000000000
2025-03-26 19:47:27,0.11446540880503,7.10178799999994,7.10178799999994,0.00000000000000
2025-03-26 19:47:28,0.11446540880503,7.09110800000781,7.09110800000781,0.00000000000000
2025-03-26 19:47:29,0.12955974842767,7.27940100000706,7.27940100000706,0.00000000000000
2025-03-26 19:47:30,0.10691823899371,7.03428300000087,7.03428300000087,0.00000000000000
2025-03-26 19:47:31,0.11794228356336,7.12394399999175,7.12394399999175,0.00000000000000
2025-03-26 19:47:32,0.12060301507538,7.19865099999879,7.19865099999879,0.00000000000000
2025-03-26 19:47:33,0.11964735516373,7.17594600000302,7.17594600000302,0.00000000000000
2025-03-26 19:47:34,0.12075471698113,7.23405100000673,7.23405100000673,0.00000000000000
2025-03-26 19:47:35,0.11306532663317,7.08585799999128,7.08585799999128,0.00000000000000
2025-03-26 19:47:36,0.11194968553459,7.11137100000633,7.11137100000633,0.00000000000000
2025-03-26 19:47:37,0.11432160804020,7.08738399999856,7.08738399999856,0.00000000000000
2025-03-26 19:47:38,0.11823899371069,7.15800199999649,7.15800199999649,0.00000000000000
2025-03-26 19:47:39,0.12185929648241,7.22800899999856,7.22800899999856,0.00000000000000
2025-03-26 19:47:40,0.12060301507538,7.13413700000092,7.13413700000092,0.00000000000000
2025-03-26 19:47:41,0.11949685534591,7.14127900000312,7.14127900000312,0.00000000000000
2025-03-26 19:47:42,0.11166875784191,7.07499399999506,7.07499399999506,0.00000000000000
2025-03-26 19:47:43,0.11194968553459,7.10776899999473,7.10776899999473,0.00000000000000
2025-03-26 19:47:44,0.26196473551637,7.84409699999378,7.84409699999378,0.00000000000000
2025-03-26 19:47:45,0.12358133669609,7.21604600000137,7.21604600000137,0.00000000000000
2025-03-26 19:47:46,0.11572327044025,7.16215200000443,7.16215200000443,0.00000000000000
