Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:47:20,0.14213836477987,7.36045500000182,7.36045500000182,0.00000000000000
2025-03-26 19:47:21,0.18734177215190,8.28019099999801,8.28019099999801,0.00000000000000
2025-03-26 19:47:22,0.20509554140127,9.38199500000337,9.38199500000337,0.00000000000000
2025-03-26 19:47:23,0.11823899371069,7.20377799999551,7.20377799999551,0.00000000000000
2025-03-26 19:47:24,0.11432160804020,7.10154499999771,7.10154499999771,0.00000000000000
2025-03-26 19:47:25,0.13567839195980,7.22782500000903,7.22782500000903,0.00000000000000
2025-03-26 19:47:26,0.12594458438287,7.22568999999203,7.22568999999203,0.00000000000000
2025-03-26 19:47:27,0.11557788944724,7.10795299999882,7.10795299999882,0.00000000000000
2025-03-26 19:47:28,0.11446540880503,7.08250199999020,7.08250199999020,0.00000000000000
2025-03-26 19:47:29,0.13098236775819,7.29923699999927,7.29923699999927,0.00000000000000
2025-03-26 19:47:30,0.10327455919395,7.02000199999020,7.02000199999020,0.00000000000000
2025-03-26 19:47:31,0.11654135338346,7.10227699999814,7.10227699999814,0.00000000000000
2025-03-26 19:47:32,0.12060301507538,7.20194700000866,7.20194700000866,0.00000000000000
2025-03-26 19:47:33,0.11964735516373,7.18082899998990,7.18082899998990,0.00000000000000
2025-03-26 19:47:34,0.12060301507538,7.22928999998840,7.22928999998840,0.00000000000000
2025-03-26 19:47:35,0.11919698870765,7.12888800000655,7.12888800000655,0.00000000000000
2025-03-26 19:47:36,0.10970996216898,7.10490199999185,7.10490199999185,0.00000000000000
2025-03-26 19:47:37,0.11194968553459,7.06962300000305,7.06962300000305,0.00000000000000
2025-03-26 19:47:38,0.11823899371069,7.15501100000984,7.15501100000984,0.00000000000000
2025-03-26 19:47:39,0.12075471698113,7.22361399998772,7.22361399998772,0.00000000000000
2025-03-26 19:47:40,0.12045169385194,7.13462500000605,7.13462500000605,0.00000000000000
2025-03-26 19:47:41,0.12060301507538,7.14469600000302,7.14469600000302,0.00000000000000
2025-03-26 19:47:42,0.11292346298620,7.09519700000237,7.09519700000237,0.00000000000000
2025-03-26 19:47:43,0.11320754716981,7.13285500000347,7.13285500000347,0.00000000000000
2025-03-26 19:47:44,0.25753768844221,7.81351700000232,7.81351700000232,0.00000000000000
2025-03-26 19:47:45,0.12468513853904,7.22855800000252,7.22855800000252,0.00000000000000
2025-03-26 19:47:46,0.11586901763224,7.16380000000936,7.16380000000936,0.00000000000000
2025-03-26 19:47:47,0.13224181360202,7.34128999999666,7.34128999999666,0.00000000000000
2025-03-26 19:47:48,0.11460957178841,7.07121000000916,7.07121000000916,0.00000000000000
2025-03-26 19:47:49,0.12090680100756,7.25040800000716,7.25040800000716,0.00000000000000
2025-03-26 19:47:50,0.11572327044025,7.10136200000125,7.10136200000125,0.00000000000000
2025-03-26 19:47:51,0.11446540880503,7.09232799999882,7.09232799999882,0.00000000000000
2025-03-26 19:47:52,0.11543287327478,7.13291699999536,7.13291699999536,0.00000000000000
2025-03-26 19:47:53,0.10427135678392,7.02317499999481,7.02317499999481,0.00000000000000
2025-03-26 19:47:54,0.11320754716981,7.11149300000397,7.11149300000397,0.00000000000000
2025-03-26 19:47:55,0.11934673366834,7.16068800000357,7.16068800000357,0.00000000000000
2025-03-26 19:47:56,0.12060301507538,7.17765500000678,7.17765500000678,0.00000000000000
2025-03-26 19:47:57,0.12216624685139,7.20530400000280,7.20530400000280,0.00000000000000
2025-03-26 19:47:58,0.12075471698113,7.14835799999128,7.14835799999128,0.00000000000000
2025-03-26 19:47:59,0.11320754716981,7.19865099999879,7.19865099999879,0.00000000000000
2025-03-26 19:48:00,0.11320754716981,7.12949900000240,7.12949900000240,0.00000000000000
2025-03-26 19:48:01,0.11543287327478,7.09592900000280,7.09592900000280,0.00000000000000
2025-03-26 19:48:02,0.11823899371069,7.15537700000277,7.15537700000277,0.00000000000000
2025-03-26 19:48:03,0.11949685534591,7.16324999999779,7.16324999999779,0.00000000000000
2025-03-26 19:48:04,0.12045169385194,7.17850999999791,7.17850999999791,0.00000000000000
2025-03-26 19:48:05,0.11823899371069,7.15903899999103,7.15903899999103,0.00000000000000
2025-03-26 19:48:06,0.11069182389937,7.07407899999816,7.07407899999816,0.00000000000000
2025-03-26 19:48:07,0.11809045226131,7.15482799999882,7.15482799999882,0.00000000000000
2025-03-26 19:48:08,0.11446540880503,7.09934699999576,7.09934699999576,0.00000000000000
2025-03-26 19:48:09,0.12045169385194,7.18546800001059,7.18546800001059,0.00000000000000
2025-03-26 19:48:10,0.11823899371069,7.14237699999649,7.14237699999649,0.00000000000000
2025-03-26 19:48:11,0.11683417085427,7.12211299999035,7.12211299999035,0.00000000000000
2025-03-26 19:48:12,0.11335012594458,7.09953099999984,7.09953099999984,0.00000000000000
2025-03-26 19:48:13,0.11320754716981,7.10178799999994,7.10178799999994,0.00000000000000
2025-03-26 19:48:14,0.11446540880503,7.16239599999972,7.16239599999972,0.00000000000000
2025-03-26 19:48:15,0.24748743718593,7.65738999999303,7.65738999999303,0.00000000000000
