Date,CPU Utilization,CPU Power
2025-03-26 19:47:20,0.00251889168766,0.12843568695648
2025-03-26 19:47:21,0.00253807106599,0.11246383673477
2025-03-26 19:47:22,0.00254452926209,0.11603356790111
2025-03-26 19:47:23,0.00126103404792,0.07809295652165
2025-03-26 19:47:24,0.00251256281407,0.15419565217409
2025-03-26 19:47:25,0.00251889168766,0.13501626168237
2025-03-26 19:47:26,0.00125944584383,0.07151368316834
2025-03-26 19:47:27,0.00251572327044,0.15608325274725
2025-03-26 19:47:28,0.00251572327044,0.15584852747270
2025-03-26 19:47:29,0.00251572327044,0.14134759223315
2025-03-26 19:47:30,0.00125786163522,0.08275627058825
2025-03-26 19:47:31,0.00250941028858,0.15157327659557
2025-03-26 19:47:32,0.00251256281407,0.14997189583331
2025-03-26 19:47:33,0.00251889168766,0.15107254736848
2025-03-26 19:47:34,0.00251572327044,0.15070939583347
2025-03-26 19:47:35,0.00251256281407,0.15746351111092
2025-03-26 19:47:36,0.00251572327044,0.15980608988778
2025-03-26 19:47:37,0.00251256281407,0.15576668131865
2025-03-26 19:47:38,0.00125786163522,0.07614895744677
2025-03-26 19:47:39,0.00251256281407,0.14903111340203
2025-03-26 19:47:40,0.00251256281407,0.14862785416669
2025-03-26 19:47:41,0.00125786163522,0.07517135789477
2025-03-26 19:47:42,0.00250941028858,0.15898862921337
2025-03-26 19:47:43,0.00125786163522,0.07986257303365
2025-03-26 19:47:44,0.00251889168766,0.07542400961532
2025-03-26 19:47:45,0.00252206809584,0.14726624489799
2025-03-26 19:47:46,0.00251572327044,0.15569895652184
2025-03-26 19:47:47,0.00251889168766,0.14122325000006
2025-03-26 19:47:48,0.00251256281407,0.15380819565199
2025-03-26 19:47:49,0.00252206809584,0.15279694736849
2025-03-26 19:47:50,0.00125786163522,0.07717344565216
2025-03-26 19:47:51,0.00251256281407,0.15258879569905
2025-03-26 19:47:52,0.00251572327044,0.16336613793084
2025-03-26 19:47:53,0.00251256281407,0.16393718604664
2025-03-26 19:47:54,0.00125628140704,0.07748857608686
2025-03-26 19:47:55,0.00251572327044,0.15091450526318
2025-03-26 19:47:56,0.00250941028858,0.14803944329897
2025-03-26 19:47:57,0.00251889168766,0.14841824742250
2025-03-26 19:47:58,0.00125470514429,0.07506984210524
2025-03-26 19:47:59,0.00251889168766,0.16186755056182
2025-03-26 19:48:00,0.00251256281407,0.15836413333309
2025-03-26 19:48:01,0.00251256281407,0.15457378260876
